,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-09-24,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,30.0,10.0,20.0,0.111,0.67,0.167,100.0,0.0,53.0,2.05
79,2013-08-29,TBR,LAA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,14.05,5.4,3.6,1.5,0.0,16.7,11.1,5.6,0.25,1.2,0.308,83.3,47.0,79.0,3.05
80,2013-06-13,TBR,KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0, ,9.775000000000002,10.8,5.4,2.0,2.7,25.0,12.5,12.5,0.286,1.8,0.333,87.0,140.0,163.0,6.35
81,2013-05-20,TBR,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,16.65,10.8,1.8,6.0,0.0,28.6,4.8,23.8,0.25,1.2,0.357,50.0,140.0,33.0,1.25
82,2012-09-23,KCR,CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,10.875000000000002,5.06,1.69,3.0,1.69,13.0,4.4,8.7,0.273,1.31,0.278,71.4,123.0,122.0,4.97
83,2018-08-19,MIN,DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,16.05,12.6,3.6,3.5,0.0,33.3 %,9.5 %,23.8 %,0.211,1.2,0.333,33.3 %,165.0,37.0,1.56
84,2018-08-08,MIN,@CLE,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,50.0,6.250000000000001,0.0,3.86,0.0,0.0,0.0 %,9.5 %,-9.5 %,0.211,1.29,0.211,66.7 %,44.0,104.0,4.44
85,2018-07-28,MIN,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,10.65,9.0,1.8,5.0,1.8,20.0 %,4.0 %,16.0 %,0.375,2.0,0.444,58.1 %,206.0,102.0,4.36
86,2018-07-13,MIN,TBR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,27.0,4.025,6.23,2.08,3.0,2.08,13.0 %,4.4 %,8.7 %,0.381,2.08,0.412,46.5 %,238.0,144.0,6.16
87,2018-07-03,MIN,@MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,51.0,22.85,16.2,7.2,2.25,1.8,39.1 %,17.4 %,21.7 %,0.211,1.6,0.333,90.9 %,82.0,107.0,4.56
88,2018-06-23,MIN,TEX,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,21.0,-4.500000000000001,16.2,5.4,3.0,0.0,23.1 %,7.7 %,15.4 %,0.545,4.2,0.75,25.0 %,742.0,74.0,3.16
89,2018-06-12,MIN,@DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,52.0,12.25,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.211,1.6,0.267,77.8 %,82.0,107.0,4.56
90,2018-05-31,MIN,CLE,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,11.0,-3.200000000000001,7.36,4.91,1.5,4.91,13.0 %,8.7 %,4.4 %,0.368,2.45,0.357,36.6 %,393.0,276.0,11.88
91,2018-05-20,MIN,MIL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,61.0,28.500000000000004,15.88,3.18,5.0,1.59,43.5 %,8.7 %,34.8 %,0.238,1.24,0.4,100.0 %,36.0,70.0,2.98
92,2018-05-03,MIN,@CHW,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,43.0,20.275000000000002,13.5,3.38,4.0,1.69,34.8 %,8.7 %,26.1 %,0.286,1.5,0.417,45.5 %,116.0,87.0,3.72
93,2018-04-23,MIN,@NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,7.650000000000003,9.64,5.79,1.67,3.86,22.7 %,13.6 %,9.1 %,0.263,1.71,0.25,57.7 %,221.0,198.0,8.51
94,2018-04-10,MIN,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,57.0,20.5,6.0,7.5,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.25,1.67,0.313,90.0 %,34.0,101.0,4.32
95,2018-03-29,MIN,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,26.3,10.5,3.0,3.5,0.0,31.8 %,9.1 %,22.7 %,0.1,0.67,0.154,100.0 %,0.0,43.0,1.82
96,2017-09-23,TBR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,73.0,34.3,13.5,3.0,4.5,0.0,39.1 %,8.7 %,30.4 %,0.143,0.83,0.25,80.0 %,0.0,27.0,1.16
97,2017-09-11,TBR,NYY,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,13.399999999999999,12.27,7.36,1.67,2.45,26.3 %,15.8 %,10.5 %,0.188,1.64,0.2,21.7 %,58.0,150.0,6.43
98,2017-08-30,TBR,@KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,13.45,5.4,5.4,1.0,1.8,14.3 %,14.3 %,0.0 %,0.222,1.4,0.214,71.4 %,127.0,148.0,6.36
99,2017-08-19,TBR,SEA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,8.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.800000000000001,4.91,12.27,0.4,4.91,8.3 %,20.8 %,-12.5 %,0.421,3.55,0.4,58.8 %,403.0,310.0,13.25
100,2017-08-09,TBR,BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,9.8,4.5,4.5,1.0,0.0,10.5 %,10.5 %,0.0 %,0.235,1.5,0.267,66.7 %,53.0,85.0,3.66
101,2017-07-07,TBR,BOS,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,17.0,3.4250000000000016,10.38,6.23,1.67,4.15,20.8 %,12.5 %,8.3 %,0.381,2.54,0.429,48.8 %,341.0,209.0,8.93
102,2017-06-25,TBR,BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,38.0,12.275000000000002,8.44,1.69,5.0,3.38,20.8 %,4.2 %,16.7 %,0.318,1.5,0.333,80.7 %,158.0,170.0,7.28
103,2017-06-14,TBR,@TOR,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,9.425,8.31,6.23,1.33,2.08,18.2 %,13.6 %,4.6 %,0.263,1.85,0.286,45.5 %,146.0,149.0,6.39
104,2017-06-02,TBR,@SEA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,8.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,7.0,0.9250000000000016,7.71,11.57,0.67,7.71,13.3 %,20.0 %,-6.7 %,0.333,3.0,0.25,-23.8 %,272.0,384.0,16.44
105,2017-05-22,TBR,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,57.0,23.7,12.0,4.5,2.67,1.5,33.3 %,12.5 %,20.8 %,0.238,1.33,0.333,90.9 %,70.0,97.0,4.16
106,2017-05-11,TBR,KCR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.182,1.0,0.176,100.0 %,35.0,116.0,4.99
107,2017-05-01,TBR,@MIA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,20.65,10.8,1.8,6.0,1.8,33.3 %,5.6 %,27.8 %,0.118,0.6,0.1,62.5 %,42.0,92.0,3.96
108,2017-04-09,TBR,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,63.0,20.299999999999997,6.0,1.5,4.0,1.5,19.1 %,4.8 %,14.3 %,0.105,0.5,0.071,76.9 %,70.0,116.0,4.99
109,2016-10-01,TBR,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,69.0,30.9,12.0,0.0,8.0,1.5,36.4 %,0.0 %,36.4 %,0.143,0.5,0.167,100.0 %,37.0,76.0,3.15
110,2016-09-12,TBR,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.16,0.71,0.15,83.3 %,63.0,103.0,4.29
111,2016-08-30,TBR,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,54.0,20.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.227,1.17,0.286,71.4 %,110.0,96.0,3.98
112,2016-08-20,TBR,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,22.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,100.0 %,37.0,108.0,4.48
113,2016-08-08,TBR,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,36.0,13.075000000000001,6.75,5.06,1.33,1.69,13.8 %,10.3 %,3.5 %,0.32,2.06,0.35,75.5 %,82.0,153.0,6.33
114,2016-07-29,TBR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,73.0,27.950000000000003,6.75,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.231,0.9,0.286,100.0 %,0.0,39.0,1.65
115,2016-07-17,TBR,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,55.0,26.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.28,1.33,0.353,90.9 %,73.0,84.0,3.48
116,2016-07-05,TBR,LAA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,4.275000000000001,6.75,3.38,2.0,1.69,14.3 %,7.1 %,7.1 %,0.346,2.06,0.381,41.7 %,288.0,126.0,5.21
117,2016-06-25,TBR,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,2.65,1.8,1.8,1.0,5.4,4.6 %,4.6 %,0.0 %,0.381,1.8,0.294,83.3 %,220.0,270.0,11.15
118,2016-06-14,TBR,SEA,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,38.0,17.300000000000004,14.29,6.35,2.25,1.59,32.1 %,14.3 %,17.9 %,0.333,2.12,0.5,66.0 %,194.0,106.0,4.38
119,2016-05-29,TBR,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,23.15,7.71,1.29,6.0,1.29,26.1 %,4.4 %,21.7 %,0.045,0.29,0.0,0.0 %,63.0,90.0,3.72
120,2016-05-18,TBR,@TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,42.0,12.85,3.6,7.2,0.5,3.6,9.5 %,19.1 %,-9.5 %,0.118,1.2,0.0,100.0 %,88.0,241.0,9.95
121,2016-05-07,TBR,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,16.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.278,66.7 %,73.0,55.0,2.31
122,2016-04-26,TBR,BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,10.65,1.8,1.8,1.0,0.0,4.8 %,4.8 %,0.0 %,0.35,1.6,0.368,87.5 %,44.0,80.0,3.35
123,2016-04-15,TBR,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,27.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.71,0.222,100.0 %,0.0,44.0,1.86
124,2016-04-05,TBR,TOR,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,66.0,28.500000000000004,15.88,3.18,5.0,0.0,41.7 %,8.3 %,33.3 %,0.182,1.06,0.333,66.7 %,39.0,15.0,0.68
125,2015-09-25,TBR,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,9.45,7.2,5.4,1.33,3.6,16.0 %,12.0 %,4.0 %,0.318,2.0,0.313,83.3 %,184.0,217.0,8.53
126,2015-09-15,TBR,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,46.0,19.7,7.5,4.5,1.67,3.0,20.0 %,12.0 %,8.0 %,0.136,1.0,0.067,93.8 %,115.0,186.0,7.3
127,2015-09-04,TBR,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,43.0,18.750000000000004,10.8,2.7,4.0,4.05,32.0 %,8.0 %,24.0 %,0.13,0.75,0.0,0.0 %,173.0,190.0,7.48
128,2015-08-18,TBR,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,66.0,28.9,13.5,1.5,9.0,0.0,37.5 %,4.2 %,33.3 %,0.261,1.17,0.429,85.7 %,38.0,15.0,0.63
129,2015-08-07,TBR,NYM,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,23.35,8.1,1.35,6.0,1.35,24.0 %,4.0 %,20.0 %,0.167,0.75,0.176,100.0 %,35.0,95.0,3.73
130,2015-07-28,TBR,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,30.9,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.261,1.17,0.357,100.0 %,38.0,79.0,3.13
131,2015-07-17,TBR,@TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,13.0,-3.7750000000000004,2.08,10.38,0.2,4.15,4.4 %,21.7 %,-17.4 %,0.333,2.54,0.267,61.0 %,319.0,309.0,12.13
132,2015-06-05,TBR,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,16.625,8.31,2.08,4.0,0.0,22.2 %,5.6 %,16.7 %,0.235,1.15,0.308,100.0 %,0.0,50.0,1.98
133,2015-05-25,TBR,SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,71.4 %,33.0,50.0,1.99
134,2015-05-15,TBR,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,48.0,17.5,7.5,0.0,5.0,1.5,18.5 %,0.0 %,18.5 %,0.296,1.33,0.333,75.8 %,115.0,92.0,3.63
135,2015-05-04,TBR,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,29.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.259,1.0,0.333,85.7 %,33.0,35.0,1.42
136,2015-04-23,TBR,BOS,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,16.150000000000002,4.05,4.05,1.0,0.0,11.5 %,11.5 %,0.0 %,0.13,0.9,0.15,83.3 %,35.0,91.0,3.58
137,2015-04-08,TBR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,22.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,81.0,31.35,9.45,0.0,7.0,0.0,31.8 %,0.0 %,31.8 %,0.095,0.3,0.143,100.0 %,0.0,37.0,1.48
138,2014-09-16,TBR,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,20.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.217,1.0,0.25,83.3 %,40.0,71.0,2.63
139,2014-09-04,TBR,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,21.975,3.68,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.12,0.41,0.136,100.0 %,0.0,63.0,2.31
140,2014-08-25,TBR,@BAL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0,-1.6,6.75,2.25,3.0,9.0,12.5 %,4.2 %,8.3 %,0.478,3.0,0.438,62.5 %,485.0,414.0,15.38
141,2014-08-14,TBR,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,29.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.16,0.71,0.176,83.3 %,69.0,93.0,3.42
142,2014-08-03,TBR,LAA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,19.0,-3.05,3.0,9.0,0.33,0.0,5.3 %,15.8 %,-10.5 %,0.5,3.67,0.533,54.6 %,404.0,148.0,5.47
143,2014-07-22,TBR,@STL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,25.900000000000002,12.71,4.76,2.67,3.18,33.3 %,12.5 %,20.8 %,0.238,1.41,0.273,100.0 %,86.0,175.0,6.49
144,2014-07-07,TBR,KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,24.3,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.25,1.33,0.375,75.0 %,81.0,40.0,1.47
145,2014-06-27,TBR,@BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,18.85,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.286,2.0,0.4,90.0 %,49.0,85.0,3.13
146,2014-06-10,TBR,STL,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,23.375,6.14,1.23,5.0,1.23,18.5 %,3.7 %,14.8 %,0.115,0.55,0.1,100.0 %,33.0,107.0,3.95
147,2014-05-31,TBR,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,28.0,7.775000000000002,16.2,2.7,6.0,2.7,33.3 %,5.6 %,27.8 %,0.375,2.1,0.556,45.5 %,364.0,141.0,5.23
148,2014-05-20,TBR,OAK,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,46.0,16.450000000000003,15.43,9.64,1.6,0.0,34.8 %,21.7 %,13.0 %,0.222,1.93,0.4,66.7 %,156.0,79.0,2.92
149,2014-05-09,TBR,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,64.0,32.05,19.8,3.6,5.5,0.0,47.8 %,8.7 %,39.1 %,0.238,1.4,0.5,100.0 %,0.0,-1.0,-0.07
150,2014-04-28,TBR,@CHW,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,10.025000000000002,10.38,4.15,2.5,2.08,22.7 %,9.1 %,13.6 %,0.4,2.31,0.5,69.8 %,224.0,141.0,5.21
151,2014-04-16,TBR,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,11.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.6,0.313,62.5 %,146.0,90.0,3.33
152,2014-04-04,TBR,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,23.7,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.15,1.0,0.188,100.0 %,0.0,89.0,3.3
