,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-07-04,CLE,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.12,0.57,0.15,50.0,65.0,51.0,2.03
79,2011-06-22,CLE,COL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,17.725,4.26,0.0,3.0,2.84,12.5,0.0,12.5,0.208,0.79,0.158,90.9,108.0,155.0,6.18
80,2011-06-12,CLE,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,2.65,3.6,1.8,2.0,0.0,7.7,3.9,3.9,0.48,2.6,0.522,53.9,275.0,71.0,2.83
81,2011-06-06,CLE,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,42.0,7.5,4.5,0.0,3.0,0.0,11.5,0.0,11.5,0.346,1.5,0.391,33.3,229.0,51.0,2.03
82,2011-05-27,CLE,@TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,13.5,6.0,0.0,4.0,3.0,14.8,0.0,14.8,0.37,1.67,0.381,83.3,153.0,151.0,6.03
83,2011-05-16,CLE,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,17.5,1.5,0.0,1.0,0.0,4.4,0.0,4.4,0.217,0.83,0.227,80.0,38.0,68.0,2.69
84,2011-05-04,CLE,@OAK,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,22.2,5.87,0.0,5.0,2.35,18.5,0.0,18.5,0.111,0.39,0.05,0.0,60.0,128.0,5.11
85,2011-04-21,CLE,@KCR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,72.0,20.775,4.91,1.23,4.0,0.0,14.3,3.6,10.7,0.192,0.82,0.227,85.7,31.0,69.0,2.75
86,2011-04-10,CLE,@SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,18.150000000000002,5.4,4.05,1.33,1.35,16.0,12.0,4.0,0.136,0.9,0.118,65.2,103.0,129.0,5.13
87,2010-09-29,CLE,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,16.65,7.2,1.8,4.0,1.8,16.0,4.0,12.0,0.375,2.0,0.421,81.4,135.0,114.0,4.68
88,2010-09-19,CLE,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,6.05,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.3,1.6,0.375,25.0,269.0,65.0,2.68
89,2010-09-08,CLE,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,48.0,13.700000000000001,6.0,3.0,2.0,3.0,17.4,8.7,8.7,0.15,0.83,0.071,93.8,112.0,185.0,7.58
90,2010-08-27,CLE,KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,31.0,8.85,1.8,7.2,0.25,1.8,4.0,16.0,-12.0,0.381,2.4,0.368,84.9,135.0,188.0,7.68
91,2010-08-11,CLE,BAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,33.0,8.05,1.8,1.8,1.0,1.8,4.4,4.4,0.0,0.476,2.2,0.474,84.9,90.0,158.0,6.48
92,2010-07-31,CLE,@TOR,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.275000000000002,8.44,3.38,2.5,1.69,22.7,9.1,13.6,0.2,1.13,0.214,100.0,42.0,116.0,4.77
93,2018-08-23,CLE,@BOS,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.357,1.67,0.417,80.0 %,69.0,44.0,1.82
94,2018-07-08,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
95,2018-07-01,CLE,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.16
96,2018-06-26,CLE,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.33,0.333,50.0 %,0.0,44.0,1.82
97,2018-06-20,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,100.0 %,0.0,75.0,3.16
98,2018-06-12,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.84
99,2018-06-01,CLE,@MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5 %,12.5 %,0.0 %,0.143,1.0,0.0,100.0 %,103.0,238.0,10.16
100,2018-05-25,CLE,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,618.0,986.0,42.16
101,2018-05-22,CLE,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,206.0,332.0,14.16
102,2018-04-29,CLE,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,29.0,6.9,4.5,0.0,3.0,3.0,10.3 %,0.0 %,10.3 %,0.357,1.67,0.348,61.0 %,206.0,164.0,6.99
103,2018-04-18,CLE,@MIN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,4.0,0.429,75.0 %,0.0,145.0,6.16
104,2018-04-03,CLE,@LAA,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,8.0,8.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,-7.0,-7.85,3.0,3.0,1.0,12.0,5.6 %,5.6 %,0.0 %,0.471,3.0,0.333,29.4 %,549.0,488.0,20.82
105,2017-09-26,CLE,MIN,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,5.199999999999999,7.36,0.0,3.0,2.45,15.8 %,0.0 %,15.8 %,0.421,2.18,0.467,60.6 %,219.0,115.0,5.07
106,2017-09-14,CLE,KCR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,15.100000000000003,6.35,1.59,4.0,0.0,18.2 %,4.6 %,13.6 %,0.286,1.24,0.353,71.4 %,71.0,51.0,2.28
107,2017-09-03,CLE,@DET,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,17.1,3.18,1.59,2.0,0.0,9.5 %,4.8 %,4.8 %,0.3,1.24,0.333,85.7 %,35.0,68.0,2.98
108,2017-07-24,CLE,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,24.9,9.0,1.5,6.0,3.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.154,100.0 %,67.0,136.0,5.99
109,2017-07-06,CLE,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,27.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.16,0.57,0.211,50.0 %,57.0,33.0,1.44
110,2017-06-25,CLE,MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,11.900000000000002,7.94,4.76,1.67,1.59,17.9 %,10.7 %,7.1 %,0.36,2.12,0.421,75.5 %,142.0,120.0,5.28
111,2017-06-10,CLE,CHW,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,9.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,-1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.38,0.6,60.0 %,226.0,97.0,4.28
112,2017-05-28,CLE,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,30.75,3.0,0.0,3.0,1.0,9.4 %,0.0 %,9.4 %,0.188,0.67,0.179,100.0 %,22.0,89.0,3.94
113,2017-05-17,CLE,TBR,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.7250000000000014,19.29,0.0,5.0,7.71,35.7 %,0.0 %,35.7 %,0.5,3.0,0.714,23.8 %,517.0,228.0,10.01
114,2017-05-06,CLE,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,19.75,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.13,0.43,0.15,66.7 %,29.0,52.0,2.3
115,2017-04-25,CLE,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,19.5,9.0,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.308,1.33,0.4,62.5 %,101.0,26.0,1.16
116,2017-04-13,CLE,CHW,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9,0.0,5.4,0.0,10.8,0.0 %,7.1 %,-7.1 %,0.615,5.4,0.545,32.3 %,844.0,468.0,20.56
117,2016-10-02,CLE,@KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,21.975,3.68,0.0,3.0,1.23,11.1 %,0.0 %,11.1 %,0.222,0.82,0.217,87.0 %,57.0,96.0,4.1
118,2016-09-20,CLE,KCR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,17.950000000000003,4.05,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.208,0.75,0.238,80.0 %,31.0,52.0,2.25
119,2016-09-05,CLE,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,26.0,1.15
120,2016-08-20,CLE,TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,6.625000000000002,10.38,2.08,5.0,6.23,21.7 %,4.4 %,17.4 %,0.409,2.31,0.429,69.0 %,289.0,249.0,10.53
121,2016-08-10,CLE,@WSN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,2.4,9.0,2.25,4.0,2.25,19.1 %,4.8 %,14.3 %,0.4,2.25,0.467,26.3 %,366.0,121.0,5.15
122,2016-07-30,CLE,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,28.55,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.231,1.14,0.278,90.9 %,60.0,91.0,3.86
123,2016-07-17,CLE,@MIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,24.999999999999996,4.7,1.17,4.0,1.17,12.9 %,3.2 %,9.7 %,0.207,0.91,0.208,100.0 %,27.0,108.0,4.58
124,2016-07-01,CLE,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,57.0,26.3,12.0,3.0,4.0,1.5,30.8 %,7.7 %,23.1 %,0.292,1.5,0.4,100.0 %,35.0,85.0,3.65
125,2016-06-20,CLE,TBR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,51.0,15.15,3.86,0.0,3.0,2.57,11.1 %,0.0 %,11.1 %,0.192,0.71,0.143,62.5 %,90.0,152.0,6.43
126,2016-06-09,CLE,@SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,17.725,5.68,0.0,4.0,2.84,15.4 %,0.0 %,15.4 %,0.346,1.42,0.35,100.0 %,66.0,141.0,5.99
127,2016-05-30,CLE,TEX,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.1999999999999993,2.45,0.0,1.0,2.45,4.6 %,0.0 %,4.6 %,0.409,2.45,0.4,13.2 %,228.0,145.0,6.15
128,2016-05-19,CLE,@CIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.6,8.22,1.17,7.0,1.17,24.1 %,3.5 %,20.7 %,0.179,0.78,0.2,87.0 %,55.0,80.0,3.41
129,2016-05-03,CLE,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,51.0,22.9,7.5,0.0,5.0,1.5,19.2 %,0.0 %,19.2 %,0.36,1.5,0.421,93.0 %,70.0,97.0,4.15
130,2016-04-22,CLE,@DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,23.35,5.4,1.35,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.75,0.2,80.0 %,31.0,56.0,2.4
131,2015-10-02,CLE,BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.525000000000002,7.11,2.84,2.5,1.42,20.0 %,8.0 %,12.0 %,0.217,1.11,0.235,89.3 %,69.0,113.0,4.56
132,2015-09-20,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,66.0,29.3,12.71,4.76,2.67,0.0,33.3 %,12.5 %,20.8 %,0.2,1.24,0.333,100.0 %,0.0,60.0,2.43
133,2015-09-09,CLE,@CHW,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,21.700000000000003,9.53,0.0,6.0,4.76,26.1 %,0.0 %,26.1 %,0.217,0.88,0.143,100.0 %,116.0,196.0,7.9
134,2015-08-30,CLE,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,31.75,10.29,0.0,8.0,1.29,30.8 %,0.0 %,30.8 %,0.231,0.86,0.294,87.0 %,63.0,67.0,2.71
135,2015-08-20,CLE,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.55,7.71,2.57,3.0,1.29,24.0 %,8.0 %,16.0 %,0.087,0.57,0.063,100.0 %,31.0,102.0,4.13
136,2014-09-19,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,82.0,3.13
137,2014-09-04,CLE,DET,0.0,0.0,1.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-10.975,0.0,54.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.75,15.0,0.667,0.0 %,3482.0,1567.0,60.13
138,2014-08-21,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
139,2014-08-13,CLE,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,19.475,6.75,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,43.0,1.63
140,2014-08-05,CLE,CIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,6.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,26.0,8.025000000000002,10.38,2.08,5.0,2.08,20.8 %,4.2 %,16.7 %,0.364,2.08,0.438,46.5 %,268.0,136.0,5.21
141,2014-07-20,CLE,@DET,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,6.625,6.23,2.08,3.0,2.08,15.8 %,5.3 %,10.5 %,0.333,1.62,0.357,53.6 %,214.0,142.0,5.44
142,2014-07-04,CLE,KCR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,36.0,13.700000000000003,9.53,0.0,6.0,1.59,23.1 %,0.0 %,23.1 %,0.385,1.76,0.474,58.1 %,205.0,87.0,3.31
143,2014-06-22,CLE,DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,16.0,7.8,11.25,4.5,2.5,2.25,20.8 %,8.3 %,12.5 %,0.364,2.5,0.438,23.3 %,290.0,141.0,5.38
144,2014-06-12,CLE,@BOS,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,34.0,10.500000000000004,4.76,3.18,1.5,1.59,11.5 %,7.7 %,3.9 %,0.375,1.94,0.4,72.9 %,123.0,142.0,5.43
145,2014-06-01,CLE,COL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,23.1,12.71,1.59,8.0,1.59,34.8 %,4.4 %,30.4 %,0.182,0.88,0.231,55.6 %,82.0,82.0,3.13
146,2014-05-21,CLE,DET,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0, ,20.15,18.0,3.0,6.0,3.0,50.0 %,8.3 %,41.7 %,0.182,1.0,0.25,100.0 %,77.0,117.0,4.47
147,2014-05-06,CLE,MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.35,5.4,1.35,4.0,1.35,16.7 %,4.2 %,12.5 %,0.174,0.75,0.167,100.0 %,35.0,114.0,4.33
148,2012-08-12,CLE,BOS,0.0,0.0,0.0,47.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-10.725,6.75,13.5,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.556,5.25,0.625,0.0 %,1187.0,148.0,6.09
149,2012-08-05,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,3.0,0.5,100.0 %,0.0,173.0,7.09
150,2012-07-27,CLE,@MIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,8.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,-3.6,4.5,0.0,2.0,4.5,8.7 %,0.0 %,8.7 %,0.455,2.5,0.444,36.6 %,452.0,228.0,9.34
151,2012-07-17,CLE,@TBR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,41.0,4.500000000000002,1.59,1.59,1.0,1.59,3.9 %,3.9 %,0.0 %,0.292,1.41,0.273,65.8 %,160.0,148.0,6.09
152,2012-06-30,CLE,@BAL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,13.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.304,1.67,0.333,58.1 %,188.0,132.0,5.43
153,2012-06-19,CLE,CIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,63.0,14.750000000000004,2.7,2.7,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.2,0.273,87.5 %,34.0,82.0,3.39
