,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-09-20,BAL,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,26.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.192,1.0,0.211,89.3 %,66.0,106.0,4.13
156,2014-09-04,BAL,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,18.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,71.4 %,115.0,110.0,4.3
157,2014-08-25,BAL,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,22.55,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.13,0.71,0.143,80.0 %,0.0,88.0,3.42
158,2014-08-13,BAL,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,17.75,3.86,0.0,3.0,1.29,12.0 %,0.0 %,12.0 %,0.2,0.71,0.19,83.3 %,66.0,106.0,4.13
159,2014-08-03,BAL,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,31.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.167,0.57,0.222,100.0 %,0.0,37.0,1.42
160,2014-07-23,BAL,@LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,59.0,15.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.208,1.17,0.238,87.5 %,38.0,93.0,3.63
161,2014-07-12,BAL,NYY,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,52.0,14.150000000000002,5.4,4.05,1.33,0.0,13.8 %,10.3 %,3.5 %,0.269,1.5,0.318,70.0 %,104.0,84.0,3.28
162,2014-07-02,BAL,TEX,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,39.0,7.300000000000001,3.18,6.35,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.28,1.94,0.304,63.6 %,122.0,116.0,4.54
163,2014-06-22,BAL,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,65.0,21.35,2.57,5.14,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.167,1.14,0.182,100.0 %,0.0,109.0,4.28
164,2014-06-10,BAL,BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,15.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,90.0 %,38.0,93.0,3.63
165,2014-05-26,BAL,@MIL,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,26.0,11.300000000000002,11.12,6.35,1.75,3.18,25.9 %,14.8 %,11.1 %,0.304,1.94,0.357,61.0 %,244.0,188.0,7.37
166,2014-05-16,BAL,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,82.0,34.65,3.0,1.0,3.0,0.0,9.4 %,3.1 %,6.3 %,0.161,0.67,0.179,100.0 %,0.0,72.0,2.8
167,2014-05-06,BAL,@TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,10.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.217,1.17,0.2,71.4 %,115.0,144.0,5.63
168,2014-04-23,BAL,@TOR,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,17.0,13.900000000000004,11.12,3.18,3.5,4.76,24.1 %,6.9 %,17.2 %,0.346,1.94,0.375,64.1 %,285.0,233.0,9.13
169,2014-04-11,BAL,TOR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.107,0.5,0.136,50.0 %,0.0,52.0,2.01
170,2014-03-31,BAL,BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,16.65,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.318,1.6,0.353,100.0 %,46.0,121.0,4.73
171,2013-09-24,BAL,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,75.0,30.549999999999997,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.2,0.86,0.313,85.7 %,31.0,33.0,1.33
172,2013-09-14,BAL,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.8,4.5,2.25,2.0,1.13,13.3 %,6.7 %,6.7 %,0.214,1.0,0.217,60.6 %,110.0,107.0,4.42
173,2013-09-03,BAL,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,4.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,42.0,6.475000000000001,5.06,8.44,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.238,1.88,0.278,60.0 %,165.0,115.0,4.74
174,2013-08-19,BAL,TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,14.9,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.188,62.5 %,146.0,151.0,6.21
175,2013-08-09,BAL,@SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,33.4,10.13,1.13,9.0,1.13,31.0 %,3.5 %,27.6 %,0.143,0.63,0.167,100.0 %,27.0,68.0,2.8
176,2013-07-26,BAL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,33.95,10.29,3.86,2.67,0.0,30.8 %,11.5 %,19.2 %,0.087,0.71,0.133,100.0 %,0.0,50.0,2.05
177,2013-07-12,BAL,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,20.9,7.5,1.5,5.0,3.0,20.0 %,4.0 %,16.0 %,0.333,1.5,0.353,96.8 %,110.0,151.0,6.21
178,2013-06-30,BAL,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,24.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.227,1.17,0.267,89.3 %,73.0,102.0,4.21
179,2013-06-19,BAL,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,9.45,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.333,2.0,0.35,70.0 %,132.0,108.0,4.45
180,2013-06-09,BAL,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,22.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.19,0.83,0.2,55.6 %,73.0,98.0,4.05
181,2013-05-29,BAL,WSN,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,4.850000000000003,7.71,1.93,4.0,7.71,18.2 %,4.6 %,13.6 %,0.381,1.93,0.308,88.2 %,282.0,317.0,13.12
182,2013-05-19,BAL,TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,14.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.188,93.8 %,110.0,159.0,6.55
183,2013-05-02,BAL,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,80.0,26.8,3.38,2.25,1.5,0.0,10.7 %,7.1 %,3.6 %,0.115,0.63,0.13,100.0 %,0.0,74.0,3.05
184,2013-04-22,BAL,TOR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,16.150000000000002,4.05,4.05,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.05,0.211,85.7 %,33.0,85.0,3.5
185,2013-04-11,BAL,@BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.275000000000002,8.44,3.38,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.5,0.353,75.0 %,82.0,56.0,2.3
186,2012-10-03,BAL,@TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,15.25,9.0,0.0,5.0,5.4,26.3 %,0.0 %,26.3 %,0.211,0.8,0.091,100.0 %,129.0,209.0,8.89
187,2012-09-23,BAL,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,18.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.3,85.7 %,36.0,52.0,2.26
188,2012-09-02,BAL,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,40.0,5.55,6.0,6.0,1.0,3.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.125,76.9 %,144.0,190.0,8.09
189,2012-08-21,BAL,@TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,52.0,25.35,9.45,1.35,7.0,2.7,25.9 %,3.7 %,22.2 %,0.231,1.05,0.235,95.2 %,97.0,125.0,5.34
190,2012-08-11,BAL,KCR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,27.0,7.900000000000004,7.94,3.18,2.5,4.76,20.0 %,8.0 %,12.0 %,0.273,1.41,0.214,62.5 %,228.0,230.0,9.8
191,2012-07-31,BAL,@NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,13.25,5.4,0.0,3.0,1.8,13.0 %,0.0 %,13.0 %,0.348,1.6,0.368,45.5 %,173.0,105.0,4.49
192,2012-07-16,BAL,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,5.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7499999999999998,13.5,27.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.625,10.5,0.714,0.0 %,323.0,214.0,9.09
193,2011-08-11,BAL,CHW,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,-2.8500000000000005,10.12,10.12,1.0,3.37,15.8 %,15.8 %,0.0 %,0.5,4.12,0.583,52.1 %,482.0,213.0,9.03
194,2011-07-30,BAL,@NYY,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,26.0,10.625000000000002,12.46,2.08,6.0,2.08,26.1 %,4.4 %,21.7 %,0.364,2.08,0.467,26.3 %,247.0,94.0,3.95
195,2011-05-22,BAL,WSN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,54.0,15.450000000000001,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.3,1.6,0.375,88.9 %,43.0,77.0,3.23
196,2011-05-11,BAL,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,65.0,23.099999999999998,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.15,1.0,0.2,85.7 %,36.0,80.0,3.36
197,2011-04-30,BAL,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,12.05,0.0,3.6,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.3,1.6,0.3,87.5 %,43.0,100.0,4.23
198,2011-04-13,BAL,@NYY,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.9,10.8,5.4,2.0,5.4,14.3 %,7.1 %,7.1 %,0.692,6.0,0.8,46.5 %,771.0,242.0,10.23
199,2011-04-02,BAL,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,26.7,7.5,4.5,1.67,0.0,23.8 %,14.3 %,9.5 %,0.0,0.5,0.0,100.0 %,0.0,68.0,2.86
200,2010-09-24,BAL,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,8.9,4.5,1.5,3.0,4.5,13.0 %,4.4 %,8.7 %,0.182,0.83,0.063,0.0 %,176.0,210.0,9.08
201,2010-09-05,BAL,TBR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,11.675,6.75,5.06,1.33,3.38,17.4 %,13.0 %,4.4 %,0.3,1.69,0.286,96.8 %,119.0,188.0,8.14
202,2010-07-10,BAL,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,77.0,25.375,3.68,1.23,3.0,0.0,12.0 %,4.0 %,8.0 %,0.083,0.41,0.095,66.7 %,0.0,61.0,2.67
203,2010-06-09,BAL,NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,45.0,9.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.333,1.83,0.348,72.7 %,70.0,98.0,4.25
204,2010-05-29,BAL,@TOR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,12.500000000000004,4.76,3.18,1.5,3.18,13.0 %,8.7 %,4.4 %,0.286,1.41,0.25,100.0 %,75.0,177.0,7.67
205,2009-09-21,BAL,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,11.45,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.286,1.8,0.333,65.8 %,157.0,120.0,5.5
206,2009-09-11,BAL,@NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,39.0,21.45,14.4,3.6,4.0,1.8,30.8 %,7.7 %,23.1 %,0.391,2.2,0.571,75.5 %,157.0,94.0,4.3
207,2009-08-29,BAL,CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,13.25,3.6,0.0,2.0,1.8,9.5 %,0.0 %,9.5 %,0.286,1.2,0.278,100.0 %,39.0,107.0,4.9
208,2009-08-19,BAL,@TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,12.3,4.5,3.0,1.5,4.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.211,100.0 %,98.0,208.0,9.6
209,2009-08-08,BAL,@TOR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,16.150000000000002,5.4,4.05,1.33,1.35,15.4 %,11.5 %,3.9 %,0.174,1.05,0.167,89.3 %,59.0,113.0,5.2
210,2009-07-29,BAL,KCR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,6.850000000000001,3.86,1.93,2.0,5.79,10.0 %,5.0 %,5.0 %,0.368,1.71,0.286,100.0 %,127.0,243.0,11.24
