,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-06-11,SDP,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,70.0,27.4,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.207,0.88,0.25,71.4,63.0,59.0,2.17
79,2013-05-30,SDP,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,13.5,6.0,0.0,4.0,4.5,16.0,0.0,16.0,0.28,1.17,0.222,100.0,169.0,223.0,8.21
80,2013-05-19,SDP,WSN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,23.35,8.1,1.35,6.0,1.35,21.4,3.6,17.9,0.259,1.2,0.3,75.8,114.0,99.0,3.65
81,2013-05-14,SDP,@BAL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,60.0,18.775,3.68,1.23,3.0,1.23,11.1,3.7,7.4,0.2,0.82,0.19,89.3,34.0,131.0,4.82
82,2013-05-01,SDP,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,27.0,1.1102230246251565e-16,2.25,9.0,0.25,0.0,4.4,17.4,-13.0,0.333,2.5,0.353,54.6,253.0,171.0,6.3
83,2013-04-20,SDP,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,14.4,11.25,2.25,5.0,2.25,35.7,7.1,28.6,0.154,0.75,0.143,62.5,126.0,123.0,4.55
84,2013-04-11,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,50.0,1.85
85,2013-04-06,SDP,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,37.5,12.5,25.0,0.286,1.5,0.333,62.5,253.0,219.0,8.05
86,2012-10-03,SDP,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,3.09
87,2012-09-07,SDP,ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,17.25,9.0,0.0,5.0,0.0,26.3,0.0,26.3,0.211,0.8,0.286,50.0,99.0,30.0,1.09
88,2012-06-28,SDP,@HOU,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,27.125,12.79,1.42,9.0,1.42,40.9,4.6,36.4,0.095,0.47,0.091,62.5,78.0,74.0,2.78
89,2012-06-05,SDP,SFG,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,42.9,0.0,42.9,0.286,1.2,0.5,50.0,148.0,-12.0,-0.51
90,2012-05-30,SDP,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,247.0,161.0,6.09
91,2012-05-29,SDP,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,50.0,247.0,30.0,1.09
92,2012-05-21,SDP,@STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0,0.0,25.0,0.5,3.0,0.5,0.0,742.0,515.0,19.59
93,2012-05-19,SDP,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-75.0,-2.91
94,2012-05-15,SDP,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,30.0,1.09
95,2012-05-08,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,161.0,6.09
96,2012-05-04,SDP,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,318.0,12.09
97,2012-04-27,SDP,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0,0.0,40.0,0.4,2.0,0.5,100.0,247.0,318.0,12.09
98,2012-04-24,SDP,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,56.0,2.09
99,2012-04-19,SDP,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,3.09
100,2012-04-15,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,82.0,3.09
101,2012-04-13,SDP,@LAD,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,3.6500000000000004,13.5,40.5,0.33,0.0,20.0,60.0,-40.0,0.0,4.5,0.0,66.7,371.0,358.0,13.59
102,2012-04-08,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,108.0,4.09
103,2012-04-06,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,108.0,4.09
104,2011-09-24,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.03
105,2011-09-15,CHC,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.85,27.0,13.5,2.0,0.0,50.0,25.0,25.0,0.333,3.0,1.0,50.0,341.0,39.0,1.53
106,2011-09-09,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,26.0,1.03
107,2010-10-01,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.08
108,2010-09-28,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.08
109,2010-09-21,CHC,SFG,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3,0.0,14.3,0.286,1.0,0.2,100.0,109.0,212.0,8.58
110,2010-09-17,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,100.0,0.0,150.0,6.08
111,2010-09-15,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,40.0,1.58
112,2010-09-11,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,8.25,27.0,13.5,2.0,0.0,50.0,25.0,25.0,0.0,1.5,0.0,100.0,0.0,150.0,6.08
113,2010-09-04,CHC,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,218.0,150.0,6.08
114,2010-09-01,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,101.0,4.08
115,2010-08-28,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.08
116,2010-08-23,CHC,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,47.0,1.88
117,2010-08-19,CHC,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.92
118,2010-08-16,CHC,SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.5,3.0,0.75,33.3,435.0,-22.0,-0.92
119,2010-08-10,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.92
120,2010-08-06,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-22.0,-0.92
121,2010-08-03,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.08
122,2010-07-30,CHC,@COL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1306.0,716.0,29.08
123,2010-07-26,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.08
124,2010-07-21,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,150.0,6.08
125,2010-07-18,CHC,PHI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,8.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,6.75,12.5,25.0,-12.5,0.333,3.0,0.25,100.0,163.0,390.0,15.83
126,2010-07-15,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.08
127,2010-07-10,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.25,13.5,27.0,0.5,0.0,25.0,50.0,-25.0,0.0,3.0,0.0,100.0,0.0,224.0,9.08
128,2010-07-05,CHC,@ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,66.7,653.0,519.0,21.08
129,2010-06-30,CHC,PIT,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.5,9.0,0.5,33.3,0.0,298.0,12.08
130,2010-06-26,CHC,@CHW,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3,0.0,14.3,0.143,0.5,0.0,100.0,109.0,212.0,8.58
131,2010-06-24,CHC,@SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.375,2.0,0.5,75.0,109.0,64.0,2.58
132,2010-06-17,CHC,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,76.0,3.08
133,2010-06-09,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,27.0,1.08
134,2010-06-04,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.08
135,2018-08-20,BAL,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,5.7,3.0,4.5,0.67,3.0,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.25,69.4 %,174.0,190.0,8.32
136,2018-08-08,BAL,@TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,65.0,16.549999999999997,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.154,0.71,0.167,50.0 %,30.0,79.0,3.44
137,2018-07-27,BAL,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,56.0,15.1,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.25,1.33,0.278,77.8 %,69.0,103.0,4.49
138,2018-07-10,BAL,NYY,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,17.125,9.95,1.42,7.0,1.42,29.2 %,4.2 %,25.0 %,0.217,0.95,0.267,21.7 %,165.0,80.0,3.47
139,2018-06-30,BAL,LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,83.3 %,35.0,65.0,2.82
140,2018-06-20,BAL,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,13.0,4.5,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.214,0.75,0.25,100.0 %,0.0,50.0,2.16
141,2018-06-01,BAL,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,14.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.346,1.67,0.409,70.0 %,104.0,54.0,2.32
142,2018-05-21,BAL,@CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,17.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.381,2.2,0.471,81.8 %,83.0,77.0,3.36
143,2018-05-09,BAL,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,48.0,12.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.25,1.33,0.25,75.8 %,104.0,122.0,5.32
144,2018-04-22,BAL,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,45.0,18.3,10.5,3.0,3.5,1.5,24.1 %,6.9 %,17.2 %,0.296,1.67,0.368,69.8 %,139.0,91.0,3.99
145,2018-04-10,BAL,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,74.0,25.349999999999998,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.167,1.0,0.222,100.0 %,0.0,73.0,3.16
146,2018-03-31,BAL,MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,12.05,9.0,3.6,2.5,5.4,22.7 %,9.1 %,13.6 %,0.3,1.6,0.25,79.0 %,167.0,231.0,10.16
147,2017-09-25,TEX,HOU,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,8.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,25.0,7.3999999999999995,4.91,4.91,1.0,0.0,9.1 %,9.1 %,0.0 %,0.316,2.18,0.353,11.1 %,54.0,101.0,4.52
148,2017-09-14,TEX,SEA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,6.0,5.0,5.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,26.0,-0.37500000000000033,4.15,10.38,0.4,2.08,8.0 %,20.0 %,-12.0 %,0.316,2.54,0.313,66.0 %,227.0,210.0,9.39
149,2017-09-04,TEX,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,22.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.278,90.9 %,66.0,104.0,4.66
150,2017-08-23,TEX,@LAA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,8.9,3.0,1.5,2.0,1.5,7.7 %,3.9 %,3.9 %,0.28,1.33,0.273,60.6 %,131.0,115.0,5.16
151,2017-08-13,TEX,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,61.0,18.549999999999997,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.24,1.0,0.25,90.9 %,56.0,106.0,4.73
152,2017-07-28,TEX,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,24.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.208,1.0,0.211,100.0 %,28.0,106.0,4.73
153,2017-07-05,TEX,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,25.95,5.14,3.86,1.33,1.29,14.8 %,11.1 %,3.7 %,0.125,0.86,0.105,87.0 %,0.0,115.0,5.16
154,2017-06-14,TEX,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,35.0,8.4,9.0,2.25,4.0,0.0,18.2 %,4.6 %,13.6 %,0.476,2.75,0.588,63.6 %,197.0,42.0,1.91
155,2017-06-03,TEX,HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,34.0,6.9,3.0,1.5,2.0,1.5,6.7 %,3.3 %,3.3 %,0.379,2.0,0.385,66.0 %,164.0,115.0,5.16
