,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2015-09-22,COL,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,22.0,-1.4,4.5,9.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.4,3.0,0.444,50.0 %,299.0,124.0,5.13
157,2015-09-03,COL,SFG,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,30.15,5.0,1.0,5.0,1.0,15.6 %,3.1 %,12.5 %,0.194,0.78,0.2,71.4 %,66.0,92.0,3.8
158,2015-08-22,COL,NYM,1.0,0.0,1.0,49.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,12.0,11.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-14.0,-12.7,13.5,9.0,1.5,4.5,15.0 %,10.0 %,5.0 %,0.667,7.0,0.786,23.8 %,1095.0,231.0,9.63
159,2015-08-11,COL,@NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,58.0,20.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.381,88.9 %,33.0,48.0,1.97
160,2015-07-30,COL,@STL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.25,9.0,0.0,5.0,3.6,21.7 %,0.0 %,21.7 %,0.435,2.0,0.5,55.6 %,239.0,152.0,6.33
161,2015-07-20,COL,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,18.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.33,0.333,37.5 %,66.0,48.0,1.97
162,2015-07-08,COL,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,12.3,3.0,3.0,1.0,3.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.167,100.0 %,66.0,188.0,7.8
163,2015-06-27,COL,@SFG,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,17.125,5.68,1.42,4.0,1.42,13.8 %,3.5 %,10.3 %,0.357,1.74,0.391,62.5 %,63.0,106.0,4.4
164,2015-06-16,COL,@HOU,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,11.0,1.8,9.0,4.5,2.0,4.5,18.2 %,9.1 %,9.1 %,0.45,2.75,0.5,48.8 %,348.0,219.0,9.13
165,2015-06-06,COL,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,30.55,10.29,2.57,4.0,0.0,26.7 %,6.7 %,20.0 %,0.25,1.29,0.35,77.8 %,57.0,42.0,1.71
166,2014-08-09,CHC,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,30.0,1.13
167,2014-07-05,CHC,@WSN,0.0,0.0,0.0,12.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,4.6,9.82,2.45,4.0,0.0,19.1 %,4.8 %,14.3 %,0.45,2.73,0.563,50.0 %,337.0,47.0,1.77
168,2013-09-24,CHC,PIT,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,-1.8749999999999996,3.86,3.86,1.0,3.86,7.1 %,7.1 %,0.0 %,0.462,3.0,0.455,53.6 %,413.0,240.0,9.05
169,2013-09-12,CHC,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,67.0,15.15,2.57,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.167,0.57,0.182,60.0 %,69.0,77.0,2.9
170,2013-08-31,CHC,PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,41.0,10.25,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.2,1.4,0.188,79.0 %,96.0,197.0,7.45
171,2013-08-20,CHC,WSN,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,10.500000000000002,3.18,3.18,1.0,0.0,8.0 %,8.0 %,0.0 %,0.435,2.12,0.476,83.3 %,85.0,90.0,3.4
172,2013-08-09,CHC,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,60.0,26.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,100.0 %,0.0,63.0,2.38
173,2013-07-27,CHC,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,20.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.125,0.71,0.143,100.0 %,0.0,80.0,3.05
174,2013-07-02,CHC,@OAK,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,4.975000000000001,5.4,0.0,2.0,5.4,12.5 %,0.0 %,12.5 %,0.375,1.8,0.333,93.8 %,217.0,256.0,9.65
175,2012-09-19,CHC,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,4.05,3.6,3.6,1.0,0.0,8.0 %,8.0 %,0.0 %,0.435,2.4,0.476,58.3 %,224.0,89.0,3.49
176,2012-09-09,CHC,@PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,15.45,7.2,5.4,1.33,1.8,18.2 %,13.6 %,4.6 %,0.263,1.6,0.286,100.0 %,45.0,150.0,5.89
177,2012-08-21,CHC,@MIL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,63.0,14.850000000000001,7.2,3.6,2.0,0.0,21.1 %,10.5 %,10.5 %,0.067,0.6,0.091,80.0 %,45.0,99.0,3.89
