,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2016-05-14,CHC,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,11.0,82.0,38.199999999999996,12.38,2.25,5.5,0.0,37.9 %,6.9 %,31.0 %,0.115,0.63,0.2,66.7 %,54.0,37.0,1.52
156,2016-05-03,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,28.55,6.43,2.57,2.5,0.0,20.8 %,8.3 %,12.5 %,0.091,0.57,0.118,100.0 %,0.0,62.0,2.58
157,2016-04-21,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,91.0,43.85,6.0,4.0,1.5,0.0,20.7 %,13.8 %,6.9 %,0.0,0.44,0.0,100.0 %,0.0,76.0,3.15
158,2016-04-10,CHC,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,25.75,7.71,0.0,6.0,2.57,20.7 %,0.0 %,20.7 %,0.276,1.14,0.286,96.2 %,92.0,124.0,5.15
159,2015-10-02,CHC,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,31.5,10.5,0.0,7.0,0.0,33.3 %,0.0 %,33.3 %,0.095,0.33,0.143,100.0 %,0.0,21.0,0.8
160,2015-09-22,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,95.0,50.65,11.0,1.0,11.0,0.0,35.5 %,3.2 %,32.3 %,0.1,0.44,0.158,100.0 %,0.0,27.0,1.02
161,2015-09-11,CHC,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,68.0,32.8,7.88,2.25,3.5,1.13,21.9 %,6.3 %,15.6 %,0.2,1.0,0.227,100.0 %,29.0,97.0,3.76
162,2015-08-30,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,102.0,57.65,12.0,1.0,12.0,0.0,41.4 %,3.5 %,37.9 %,0.0,0.11,0.0,100.0 %,0.0,21.0,0.8
163,2015-08-15,CHC,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,60.0,22.150000000000002,6.75,2.7,2.5,0.0,17.2 %,6.9 %,10.3 %,0.192,1.05,0.238,62.5 %,69.0,77.0,2.98
164,2015-08-04,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,27.95,6.43,3.86,1.67,0.0,20.8 %,12.5 %,8.3 %,0.095,0.71,0.125,100.0 %,0.0,77.0,2.99
165,2015-07-25,CHC,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,49.0,21.7,12.0,4.5,2.67,1.5,29.6 %,11.1 %,18.5 %,0.25,1.5,0.333,79.0 %,115.0,106.0,4.13
166,2015-07-12,CHC,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,94.0,42.75,9.0,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.069,0.22,0.1,50.0 %,25.0,30.0,1.13
167,2015-07-02,CHC,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,80.0,33.4,7.88,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.185,0.63,0.25,83.3 %,29.0,46.0,1.76
168,2015-06-21,CHC,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,91.0,43.25,7.0,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.129,0.44,0.167,100.0 %,0.0,41.0,1.58
169,2015-06-10,CHC,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,49.0,26.9,12.0,1.5,8.0,1.5,32.0 %,4.0 %,28.0 %,0.333,1.5,0.467,79.0 %,115.0,81.0,3.13
170,2015-05-29,CHC,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,17.75,6.43,0.0,5.0,3.86,17.9 %,0.0 %,17.9 %,0.286,1.14,0.25,100.0 %,131.0,186.0,7.28
171,2015-05-17,CHC,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.208,0.86,0.294,83.3 %,33.0,41.0,1.56
172,2015-05-02,CHC,MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,14.65,10.8,1.8,6.0,1.8,27.3 %,4.6 %,22.7 %,0.333,1.6,0.429,60.6 %,183.0,101.0,3.93
173,2015-04-20,CHC,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,31.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.154,0.57,0.211,75.0 %,33.0,30.0,1.13
174,2015-04-08,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,75.0,31.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.125,0.86,0.176,100.0 %,0.0,62.0,2.42
175,2014-09-16,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,99.0,54.65,13.0,1.0,13.0,0.0,46.4 %,3.6 %,42.9 %,0.037,0.22,0.071,100.0 %,0.0,15.0,0.58
176,2014-09-02,CHC,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,59.0,21.7,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.238,1.17,0.294,87.5 %,41.0,89.0,3.3
177,2014-08-22,CHC,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.167,0.71,0.167,100.0 %,35.0,108.0,3.99
178,2014-08-11,CHC,MIL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,60.0,19.375,4.91,1.23,4.0,1.23,14.8 %,3.7 %,11.1 %,0.192,0.82,0.19,87.0 %,67.0,114.0,4.22
179,2014-07-31,CHC,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.71,0.176,80.0 %,35.0,53.0,1.99
180,2014-07-20,CHC,@ARI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,61.0,22.150000000000002,10.8,4.05,2.67,0.0,29.6 %,11.1 %,18.5 %,0.167,1.05,0.25,57.1 %,111.0,56.0,2.08
181,2014-06-30,CHC,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,88.0,39.6,11.74,1.17,10.0,0.0,40.0 %,4.0 %,36.0 %,0.042,0.26,0.071,100.0 %,0.0,24.0,0.91
182,2014-06-18,CHC,@MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,68.0,39.15,14.14,1.29,11.0,1.29,40.7 %,3.7 %,37.0 %,0.192,0.86,0.286,100.0 %,35.0,61.0,2.28
183,2014-06-08,CHC,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,27.5,10.5,0.0,7.0,0.0,35.0 %,0.0 %,35.0 %,0.15,0.5,0.231,100.0 %,0.0,21.0,0.8
184,2014-05-27,CHC,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,50.0,16.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.368,50.0 %,165.0,44.0,1.63
185,2014-05-13,CHC,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,44.0,14.0,11.25,11.25,1.0,0.0,25.0 %,25.0 %,0.0 %,0.267,2.25,0.4,88.9 %,62.0,119.0,4.38
186,2014-05-03,CHC,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,24.275000000000002,11.81,3.38,3.5,0.0,31.8 %,9.1 %,22.7 %,0.2,1.13,0.308,100.0 %,0.0,44.0,1.63
187,2013-09-19,CHC,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.125,0.57,0.111,100.0 %,34.0,103.0,3.9
188,2013-09-07,CHC,MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,47.0,8.85,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.167,1.2,0.214,42.9 %,193.0,102.0,3.85
189,2013-08-26,CHC,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,36.0,6.25,5.4,9.0,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.286,2.2,0.333,63.6 %,193.0,128.0,4.85
190,2013-07-30,CHC,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,13.7,3.0,4.5,0.67,1.5,8.7 %,13.0 %,-4.4 %,0.1,0.83,0.059,100.0 %,40.0,160.0,6.05
191,2013-04-21,BAL,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,40.0,7.4,13.5,11.25,1.2,0.0,30.0 %,25.0 %,5.0 %,0.143,1.75,0.25,37.5 %,274.0,110.0,4.55
192,2013-04-10,BAL,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,48.0,6.85,3.6,7.2,0.5,0.0,9.5 %,19.1 %,-9.5 %,0.176,1.4,0.2,57.1 %,132.0,113.0,4.65
193,2012-10-03,BAL,@TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,216.0,332.0,14.09
194,2012-09-22,BAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,33.3 %,216.0,60.0,2.59
195,2012-09-14,BAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,83.3 %,0.0 %,83.3 %,0.167,0.5,1.0,100.0 %,0.0,-46.0,-1.91
196,2012-07-05,BAL,@LAA,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,-0.6000000000000005,7.36,7.36,1.0,0.0,15.8 %,15.8 %,0.0 %,0.313,2.18,0.385,25.0 %,353.0,91.0,3.91
197,2012-06-24,BAL,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,66.0,20.299999999999997,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.227,1.0,0.294,85.7 %,36.0,56.0,2.43
198,2012-06-13,BAL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,72.0,34.55,11.57,1.29,9.0,0.0,30.0 %,3.3 %,26.7 %,0.25,1.14,0.368,88.9 %,31.0,31.0,1.38
199,2012-05-29,BAL,@TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,5.425000000000002,10.38,6.23,1.67,0.0,21.7 %,13.0 %,8.7 %,0.3,2.08,0.4,22.2 %,299.0,66.0,2.86
200,2012-05-18,BAL,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,31.15,11.57,1.29,9.0,1.29,34.6 %,3.9 %,30.8 %,0.24,1.0,0.333,100.0 %,31.0,65.0,2.81
201,2012-05-08,BAL,TEX,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,7.125000000000002,4.26,1.42,3.0,4.26,10.3 %,3.5 %,6.9 %,0.321,1.58,0.273,69.0 %,204.0,206.0,8.78
202,2012-04-27,BAL,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.500000000000004,4.76,3.18,1.5,3.18,13.6 %,9.1 %,4.6 %,0.2,1.06,0.133,62.5 %,152.0,180.0,7.68
203,2012-04-16,BAL,@CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,53.0,23.35,9.45,1.35,7.0,1.35,25.0 %,3.6 %,21.4 %,0.259,1.2,0.316,60.6 %,65.0,79.0,3.39
204,2012-04-06,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,26.55,5.14,2.57,2.0,0.0,16.7 %,8.3 %,8.3 %,0.091,0.57,0.111,100.0 %,0.0,65.0,2.81
205,2011-07-26,BAL,@TOR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,35.0,13.450000000000001,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.25,1.4,0.214,76.9 %,171.0,199.0,8.43
206,2011-07-15,BAL,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,24.0,7.45,7.2,5.4,1.33,3.6,16.0 %,12.0 %,4.0 %,0.364,2.2,0.375,73.2 %,214.0,199.0,8.43
207,2011-07-02,BAL,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,37.0,9.450000000000001,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.3,1.6,0.357,52.6 %,214.0,129.0,5.43
208,2011-06-10,BAL,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,75.0,25.95,5.14,3.86,1.33,0.0,17.4 %,13.0 %,4.4 %,0.1,0.71,0.125,100.0 %,0.0,75.0,3.17
209,2011-05-30,BAL,@SEA,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,28.0,0.3250000000000015,11.57,15.43,0.75,0.0,20.0 %,26.7 %,-6.7 %,0.364,3.43,0.5,50.0 %,367.0,133.0,5.6
210,2011-05-20,BAL,WSN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,22.0,-1.2000000000000006,7.36,7.36,1.0,2.45,14.3 %,14.3 %,0.0 %,0.353,2.45,0.385,46.5 %,350.0,194.0,8.21
211,2011-05-10,BAL,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,19.7,9.0,4.5,2.0,1.5,25.0 %,12.5 %,12.5 %,0.19,1.17,0.214,89.3 %,71.0,111.0,4.69
212,2011-04-29,BAL,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,12.05,3.6,3.6,1.0,1.8,9.1 %,9.1 %,0.0 %,0.25,1.4,0.235,71.4 %,129.0,143.0,6.03
213,2011-04-19,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,23.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,100.0 %,0.0,76.0,3.19
214,2011-04-09,BAL,TEX,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,-0.22499999999999853,13.5,5.4,2.5,5.4,27.8 %,11.1 %,16.7 %,0.375,2.4,0.444,0.0 %,514.0,228.0,9.63
215,2010-09-14,BAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,26.299999999999997,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.182,0.83,0.235,100.0 %,0.0,55.0,2.41
216,2010-09-01,BAL,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,47.0,15.25,9.0,0.0,5.0,1.8,23.8 %,0.0 %,23.8 %,0.286,1.2,0.333,65.2 %,127.0,85.0,3.68
217,2010-08-15,BAL,@TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,44.0,9.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.25,79.0 %,106.0,140.0,6.08
218,2010-08-05,BAL,LAA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,19.0,4.7,2.35,2.0,0.0,13.8 %,6.9 %,6.9 %,0.148,0.78,0.174,66.7 %,55.0,65.0,2.82
219,2010-07-25,BAL,MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,20.0,-4.0,0.0,9.0,0.0,2.25,0.0 %,17.4 %,-17.4 %,0.389,2.75,0.353,66.0 %,264.0,233.0,10.08
220,2010-07-11,BAL,@TEX,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,55.0,20.525000000000002,4.26,2.84,1.5,1.42,12.0 %,8.0 %,4.0 %,0.261,1.26,0.263,100.0 %,33.0,118.0,5.13
221,2010-07-01,BAL,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,9.1,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.292,1.83,0.318,63.6 %,106.0,102.0,4.41
222,2010-06-20,BAL,@SDP,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,-5.05,0.0,9.0,0.0,3.0,0.0 %,17.7 %,-17.7 %,0.357,2.67,0.308,30.3 %,352.0,241.0,10.41
223,2010-06-10,BAL,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,56.0,21.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.33,0.25,62.5 %,106.0,71.0,3.08
