,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2009-07-16,FLA,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,35.0,14.9,7.5,1.5,5.0,4.5,20.8 %,4.2 %,16.7 %,0.304,1.33,0.267,100.0 %,141.0,203.0,8.43
155,2009-07-03,FLA,PIT,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,0.15000000000000002,3.0,3.0,1.0,6.0,7.7 %,7.7 %,0.0 %,0.25,1.33,0.111,0.0 %,282.0,292.0,12.1
156,2009-06-21,FLA,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,59.0,18.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,50.0 %,106.0,54.0,2.26
157,2009-06-10,FLA,STL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.8999999999999989,0.0,1.59,0.0,1.59,0.0 %,3.7 %,-3.7 %,0.385,1.94,0.36,52.1 %,224.0,142.0,5.92
158,2009-05-31,FLA,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.24,1.14,0.273,62.5 %,91.0,74.0,3.1
159,2009-05-20,FLA,ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,55.0,26.9,13.5,1.5,9.0,1.5,37.5 %,4.2 %,33.3 %,0.217,1.0,0.308,43.5 %,141.0,66.0,2.76
160,2009-05-10,FLA,@COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,46.0,10.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.269,1.33,0.25,75.8 %,70.0,130.0,5.43
161,2009-04-30,FLA,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,63.0,21.75,6.43,0.0,5.0,2.57,20.8 %,0.0 %,20.8 %,0.125,0.43,0.059,100.0 %,60.0,129.0,5.38
162,2009-04-14,FLA,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,24.55,5.14,2.57,2.0,1.29,16.0 %,8.0 %,8.0 %,0.13,0.71,0.111,100.0 %,30.0,112.0,4.67
163,2008-09-26,FLA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,61.0,22.5,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.227,1.33,0.278,90.0 %,0.0,101.0,4.3
164,2008-09-16,FLA,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,28.0,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.138,0.5,0.16,75.0 %,26.0,50.0,2.13
165,2008-09-03,FLA,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,47.0,8.5,3.0,7.5,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.261,1.83,0.286,72.7 %,104.0,117.0,4.97
166,2008-08-23,FLA,@ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,39.0,7.6750000000000025,5.06,3.38,1.5,1.69,11.5 %,7.7 %,3.9 %,0.304,1.69,0.316,69.8 %,156.0,144.0,6.13
167,2008-08-12,FLA,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,11.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.263,1.6,0.294,62.5 %,125.0,97.0,4.13
168,2008-08-01,FLA,COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,39.0,13.45,10.8,5.4,2.0,0.0,22.2 %,11.1 %,11.1 %,0.333,2.2,0.444,54.6 %,166.0,59.0,2.53
169,2008-07-21,FLA,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,11.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,104.0,85.0,3.63
170,2008-07-06,FLA,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,7.3,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,144.0,6.13
