,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2015-05-21,ATL,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,33.15,10.29,1.29,8.0,0.0,34.8 %,4.4 %,30.4 %,0.091,0.43,0.143,66.7 %,33.0,34.0,1.28
155,2015-05-03,ATL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,70.0,27.7,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.15,0.83,0.214,100.0 %,0.0,70.0,2.63
156,2015-04-23,ATL,@NYM,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,3.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,41.0,8.225000000000001,10.38,10.38,1.0,0.0,25.0 %,25.0 %,0.0 %,0.2,1.85,0.3,50.0 %,214.0,113.0,4.29
157,2015-04-11,ATL,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,58.0,22.5,7.5,6.0,1.25,0.0,20.0 %,16.0 %,4.0 %,0.1,1.0,0.133,57.1 %,39.0,105.0,3.97
158,2014-09-24,ATL,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,42.0,21.45,10.8,5.4,2.0,1.8,25.0 %,12.5 %,12.5 %,0.286,1.8,0.357,92.1 %,99.0,143.0,5.13
159,2014-09-13,ATL,@TEX,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,29.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.111,0.5,0.143,25.0 %,0.0,56.0,2.01
160,2014-09-01,ATL,PHI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,5.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,46.0,13.550000000000002,4.05,5.4,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.208,1.35,0.238,44.4 %,74.0,112.0,4.03
161,2014-08-21,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,67.0,22.9,4.5,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.19,0.67,0.222,100.0 %,0.0,73.0,2.63
162,2014-08-11,ATL,LAD,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,16.775000000000002,7.36,2.45,3.0,0.0,19.4 %,6.5 %,12.9 %,0.31,1.5,0.391,54.6 %,168.0,64.0,2.31
163,2014-07-31,ATL,@LAD,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,65.0,30.2,10.13,3.38,3.0,1.13,29.0 %,9.7 %,19.4 %,0.179,1.0,0.222,90.9 %,62.0,101.0,3.63
164,2014-07-13,ATL,@CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,22.55,7.71,2.57,3.0,2.57,20.7 %,6.9 %,13.8 %,0.259,1.29,0.263,80.7 %,141.0,167.0,5.99
165,2014-07-02,ATL,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,66.0,25.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.167,1.0,0.211,85.7 %,35.0,83.0,2.99
166,2014-06-21,ATL,@WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,61.0,28.55,12.86,2.57,5.0,0.0,33.3 %,6.7 %,26.7 %,0.25,1.29,0.389,66.7 %,106.0,31.0,1.13
167,2014-06-11,ATL,@COL,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,38.0,9.125000000000002,7.11,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.37,1.58,0.455,36.4 %,273.0,56.0,2.03
168,2014-05-30,ATL,@MIA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,25.375,6.14,1.23,5.0,1.23,18.5 %,3.7 %,14.8 %,0.192,0.82,0.2,87.0 %,67.0,110.0,3.95
169,2014-05-20,ATL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,37.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,82.0,43.449999999999996,8.0,2.0,4.0,0.0,21.6 %,5.4 %,16.2 %,0.176,0.89,0.231,100.0 %,0.0,65.0,2.35
170,2014-05-09,ATL,CHC,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,78.0,32.8,10.13,2.25,4.5,1.13,34.6 %,7.7 %,26.9 %,0.042,0.38,0.0,100.0 %,31.0,91.0,3.26
171,2014-04-27,ATL,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,26.8,5.63,2.25,2.5,0.0,17.9 %,7.1 %,10.7 %,0.115,0.63,0.143,100.0 %,0.0,73.0,2.63
172,2014-04-16,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.1,0.33,0.115,100.0 %,0.0,62.0,2.24
173,2014-03-31,ATL,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,12.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.304,1.33,0.333,75.0 %,82.0,82.0,2.97
174,2013-09-22,ATL,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,29.5,10.5,0.0,7.0,0.0,31.8 %,0.0 %,31.8 %,0.182,0.67,0.267,75.0 %,41.0,19.0,0.71
175,2013-09-10,ATL,@MIA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,22.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.2,0.25,62.5 %,110.0,71.0,2.6
176,2013-08-24,ATL,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,37.0,18.5,12.0,7.5,1.6,3.0,28.6 %,17.9 %,10.7 %,0.217,1.67,0.231,83.3 %,163.0,197.0,7.21
177,2013-08-12,ATL,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,47.0,16.299999999999997,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.25,1.17,0.294,60.6 %,163.0,115.0,4.21
178,2013-08-01,ATL,COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,61.0,34.05,19.8,3.6,5.5,0.0,50.0 %,9.1 %,40.9 %,0.25,1.4,0.556,85.7 %,49.0,-5.0,-0.15
179,2013-07-22,ATL,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,64.0,21.7,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.2,1.0,0.286,85.7 %,41.0,69.0,2.55
180,2013-07-09,ATL,@MIA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,22.775000000000002,3.68,2.45,1.5,1.23,9.7 %,6.5 %,3.2 %,0.241,1.23,0.24,65.8 %,33.0,132.0,4.82
181,2013-06-28,ATL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,73.0,36.9,15.0,1.5,10.0,0.0,45.5 %,4.6 %,40.9 %,0.19,0.83,0.364,100.0 %,0.0,5.0,0.21
182,2013-06-10,ATL,@SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,9.5,4.5,0.0,3.0,3.0,13.0 %,0.0 %,13.0 %,0.261,1.0,0.222,31.3 %,204.0,175.0,6.38
183,2013-05-31,ATL,WSN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,61.0,25.35,12.15,1.35,9.0,0.0,33.3 %,3.7 %,29.6 %,0.269,1.2,0.412,62.5 %,110.0,21.0,0.8
184,2013-05-20,ATL,MIN,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,27.024999999999995,4.32,1.08,4.0,1.08,12.5 %,3.1 %,9.4 %,0.167,0.72,0.16,100.0 %,29.0,119.0,4.37
185,2013-05-09,ATL,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,19.75,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.259,1.0,0.261,71.4 %,105.0,110.0,4.05
186,2013-04-23,ATL,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,23.75,3.86,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.286,1.14,0.32,87.5 %,35.0,59.0,2.19
187,2013-04-12,ATL,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,15.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.294,65.8 %,163.0,129.0,4.71
188,2012-10-03,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,81.0,3.09
189,2011-09-27,ATL,PHI,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,3.0,30.0 %,0.0 %,30.0 %,0.2,0.67,0.167,100.0 %,80.0,143.0,5.36
190,2011-09-08,ATL,@NYM,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,18.275000000000002,5.06,3.38,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.31,0.278,85.7 %,45.0,80.0,3.03
191,2011-05-07,ATL,@PHI,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,4.250000000000001,1.93,3.86,0.5,1.93,5.0 %,10.0 %,-5.0 %,0.222,1.29,0.188,65.2 %,154.0,178.0,6.67
