,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-05-03,KCR,DET,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,48.0,8.6,4.5,9.0,0.5,0.0,11.8,23.5,-11.8,0.154,1.5,0.182,83.3,57.0,137.0,5.13
79,2014-04-26,KCR,@BAL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,6.13
80,2014-04-19,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,71.0,2.63
81,2014-04-16,KCR,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,15.9,18.0,4.5,4.0,0.0,44.4,11.1,33.3,0.375,2.0,0.75,100.0,0.0,18.0,0.63
82,2013-09-07,KCR,DET,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,46.0,4.225,2.08,10.38,0.2,0.0,5.3,26.3,-21.1,0.143,1.62,0.154,71.4,103.0,154.0,6.05
83,2013-08-28,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,31.950000000000003,9.45,0.0,7.0,0.0,29.2,0.0,29.2,0.208,0.75,0.294,100.0,0.0,25.0,0.95
84,2013-08-07,KCR,MIN,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,46.0,16.0,17.18,4.91,3.5,0.0,36.8,10.5,26.3,0.353,2.18,0.6,75.0,122.0,23.0,0.87
85,2012-05-08,KCR,BOS,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,31.0,2.2249999999999996,2.08,10.38,0.2,0.0,4.2,20.8,-16.7,0.368,2.77,0.389,66.7,151.0,149.0,6.09
86,2012-04-22,KCR,TOR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,41.0,8.450000000000003,9.64,9.64,1.0,0.0,20.8,20.8,0.0,0.263,2.14,0.357,60.0,187.0,102.0,4.17
87,2012-04-10,KCR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,74.0,31.1,12.0,6.0,2.0,0.0,38.1,19.1,19.1,0.059,0.83,0.111,100.0,0.0,59.0,2.43
88,2011-09-01,KCR,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,34.0,7.45,7.2,5.4,1.33,1.8,17.4,13.0,4.4,0.3,1.8,0.333,52.6,216.0,145.0,5.83
89,2011-08-21,KCR,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.3,4.5,3.0,1.5,1.5,13.0,8.7,4.4,0.238,1.17,0.235,89.3,72.0,129.0,5.19
90,2011-08-11,KCR,@TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,58.0,11.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.2,1.14,0.217,62.5,93.0,93.0,3.74
91,2011-08-06,KCR,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,11.45,7.2,5.4,1.33,0.0,17.4,13.0,4.4,0.25,1.6,0.313,62.5,130.0,80.0,3.23
92,2011-07-26,KCR,@BOS,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,6.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,30.0,2.7999999999999994,12.27,7.36,1.67,0.0,23.8,14.3,9.5,0.353,2.45,0.5,40.0,354.0,89.0,3.57
93,2011-07-07,KCR,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,59.0,20.9,9.0,1.5,6.0,1.5,27.3,4.6,22.7,0.19,0.83,0.214,83.3,72.0,92.0,3.69
94,2011-06-25,KCR,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,45.0,14.55,2.57,1.29,2.0,2.57,6.9,3.5,3.5,0.333,1.43,0.304,100.0,62.0,174.0,7.03
95,2011-06-14,KCR,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,49.0,15.1,3.0,6.0,0.5,1.5,7.7,15.4,-7.7,0.182,1.33,0.158,90.9,72.0,162.0,6.53
96,2011-06-03,KCR,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,37.0,9.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.35,2.0,0.375,81.4,130.0,154.0,6.23
97,2011-05-24,KCR,@BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,17.675,10.13,5.06,2.0,0.0,26.1,13.0,13.0,0.25,1.5,0.357,75.0,81.0,62.0,2.46
98,2018-08-23,KCR,@TBR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,55.0,19.45,12.6,3.6,3.5,0.0,29.2 %,8.3 %,20.8 %,0.286,1.6,0.429,77.8 %,83.0,53.0,2.16
99,2018-08-05,KCR,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,12.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.32,1.5,0.389,39.5 %,208.0,93.0,3.82
100,2018-07-25,KCR,DET,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,31.0,8.500000000000004,9.53,3.18,3.0,1.59,21.4 %,7.1 %,14.3 %,0.346,1.94,0.421,41.7 %,256.0,106.0,4.39
101,2018-07-14,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,76.0,33.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.16,1.0,0.235,100.0 %,0.0,53.0,2.16
102,2018-07-03,KCR,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,35.0,5.7,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.308,1.67,0.318,52.1 %,208.0,140.0,5.82
103,2018-06-22,KCR,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,71.0,24.5,10.5,6.0,1.75,0.0,30.4 %,17.4 %,13.0 %,0.111,1.0,0.182,100.0 %,0.0,81.0,3.32
104,2018-06-09,KCR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,80.0,37.95,12.86,3.86,3.33,0.0,37.0 %,11.1 %,25.9 %,0.125,0.86,0.214,100.0 %,0.0,39.0,1.59
105,2018-05-29,KCR,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,17.1,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.33,0.25,87.5 %,35.0,93.0,3.82
106,2018-05-19,KCR,NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,21.0,5.2,9.0,6.75,1.33,4.5,18.2 %,13.6 %,4.6 %,0.368,2.5,0.385,69.4 %,259.0,238.0,9.91
107,2018-05-02,KCR,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,15.350000000000003,8.1,1.35,6.0,5.4,20.7 %,3.5 %,17.2 %,0.357,1.65,0.333,100.0 %,156.0,231.0,9.61
108,2018-04-21,KCR,@DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,0.2500000000000011,3.86,3.86,1.0,1.93,7.4 %,7.4 %,0.0 %,0.4,2.57,0.409,56.6 %,267.0,154.0,6.37
109,2018-04-11,KCR,SEA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,59.0,21.675,11.81,5.06,2.33,0.0,30.4 %,13.0 %,17.4 %,0.2,1.31,0.308,71.4 %,39.0,54.0,2.22
110,2018-03-29,KCR,CHW,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,7.8,11.25,4.5,2.5,6.75,25.0 %,10.0 %,15.0 %,0.389,2.25,0.4,83.3 %,259.0,286.0,11.91
111,2017-09-23,KCR,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,53.0,16.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.32,1.67,0.348,80.0 %,68.0,81.0,3.49
112,2017-08-22,KCR,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,25.7,10.5,4.5,2.33,1.5,30.4 %,13.0 %,17.4 %,0.05,0.67,0.0,76.9 %,68.0,104.0,4.49
113,2017-08-11,KCR,@CHW,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,58.0,19.725,11.37,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.259,1.11,0.368,28.6 %,160.0,14.0,0.63
114,2017-07-31,KCR,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,25.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.259,1.14,0.333,87.5 %,29.0,43.0,1.87
115,2017-07-20,KCR,DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,15.25,7.2,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.391,1.8,0.474,55.6 %,162.0,36.0,1.56
116,2017-07-04,KCR,@SEA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,59.0,17.900000000000002,6.35,3.18,2.0,0.0,17.4 %,8.7 %,8.7 %,0.25,1.24,0.313,75.0 %,71.0,77.0,3.33
117,2017-05-23,KCR,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,27.95,9.0,3.86,2.33,2.57,24.1 %,10.3 %,13.8 %,0.231,1.29,0.235,100.0 %,58.0,143.0,6.16
118,2017-05-12,KCR,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,65.0,22.549999999999997,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.296,1.29,0.381,80.0 %,58.0,53.0,2.3
119,2017-05-02,KCR,CHW,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,4.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.435,2.4,0.5,50.0 %,243.0,73.0,3.16
120,2017-04-20,KCR,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,24.175,6.14,3.68,1.67,0.0,18.5 %,11.1 %,7.4 %,0.167,0.95,0.211,100.0 %,0.0,70.0,3.02
121,2017-04-08,KCR,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,19.95,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.32,1.43,0.333,93.8 %,58.0,127.0,5.44
122,2016-09-29,KCR,MIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.525000000000002,4.26,2.84,1.5,1.42,10.7 %,7.1 %,3.6 %,0.308,1.58,0.318,69.8 %,133.0,125.0,5.2
123,2016-09-18,KCR,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,55.0,28.55,10.29,2.57,4.0,1.29,26.7 %,6.7 %,20.0 %,0.286,1.43,0.368,81.4 %,90.0,86.0,3.58
124,2016-09-07,KCR,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,55.0,29.5,15.0,0.0,10.0,1.5,37.0 %,0.0 %,37.0 %,0.296,1.33,0.438,75.8 %,70.0,47.0,1.98
125,2016-08-21,KCR,MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,22.750000000000004,5.4,2.7,2.0,0.0,13.8 %,6.9 %,6.9 %,0.296,1.5,0.348,90.0 %,32.0,68.0,2.85
126,2016-08-11,KCR,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,36.75,6.0,0.0,6.0,0.0,18.2 %,0.0 %,18.2 %,0.212,0.78,0.259,85.7 %,23.0,43.0,1.81
127,2016-08-01,KCR,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,100.0,53.4,18.0,1.13,16.0,0.0,61.5 %,3.9 %,57.7 %,0.04,0.25,0.111,100.0 %,0.0,-13.0,-0.48
128,2016-07-22,KCR,TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,22.150000000000002,5.4,2.7,2.0,1.35,15.4 %,7.7 %,7.7 %,0.174,0.9,0.167,100.0 %,32.0,126.0,5.25
129,2016-07-07,KCR,SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,23.125,9.95,1.42,7.0,0.0,26.9 %,3.9 %,23.1 %,0.28,1.26,0.389,75.0 %,67.0,33.0,1.41
130,2016-06-27,KCR,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,34.0,9.0,0.0,8.0,1.13,28.6 %,0.0 %,28.6 %,0.214,0.75,0.263,87.0 %,53.0,66.0,2.77
131,2016-06-16,KCR,DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,12.05,7.2,3.6,2.0,5.4,19.1 %,9.5 %,9.5 %,0.211,1.2,0.083,100.0 %,126.0,255.0,10.55
132,2016-06-06,KCR,@BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,59.0,27.125,12.79,0.0,9.0,2.84,37.5 %,0.0 %,37.5 %,0.217,0.79,0.25,100.0 %,67.0,118.0,4.88
133,2016-05-27,KCR,CHW,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,11.475000000000001,8.44,0.0,5.0,3.38,23.8 %,0.0 %,23.8 %,0.238,0.94,0.214,0.0 %,197.0,148.0,6.15
134,2016-05-11,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
135,2016-05-08,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,17.0,0.75
136,2016-05-02,KCR,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,42.9 %,14.3 %,28.6 %,0.333,2.25,0.667,100.0 %,0.0,21.0,0.9
137,2016-04-29,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.15
138,2016-04-24,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
139,2016-04-19,KCR,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,9.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.5,0.0 %,632.0,367.0,15.15
140,2016-04-14,KCR,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,2.25,0.6,66.7 %,158.0,3.0,0.15
141,2016-04-09,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,39.0,1.65
142,2015-10-03,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.87
143,2015-09-27,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.87
144,2015-09-20,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0, ,21.0,13.5,0.0,6.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.13
145,2015-09-11,KCR,@BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,52.0,21.45,14.4,5.4,2.67,1.8,38.1 %,14.3 %,23.8 %,0.167,1.2,0.222,87.0 %,88.0,110.0,4.33
146,2015-08-30,KCR,@TBR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.333,1.8,0.429,92.1 %,88.0,115.0,4.53
147,2015-08-20,KCR,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.318,1.8,0.368,55.6 %,177.0,79.0,3.13
148,2015-08-09,KCR,CHW,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,41.0,3.7750000000000017,5.4,2.7,2.0,0.0,12.5 %,6.3 %,6.3 %,0.286,1.5,0.333,50.0 %,199.0,94.0,3.73
149,2015-07-30,KCR,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,25.0,8.5,6.0,6.0,1.0,4.5,14.8 %,14.8 %,0.0 %,0.273,1.67,0.2,88.2 %,184.0,274.0,10.8
150,2015-07-19,KCR,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,27.4,4.5,1.13,4.0,1.13,13.8 %,3.5 %,10.3 %,0.214,0.88,0.217,100.0 %,28.0,105.0,4.13
151,2015-07-05,KCR,MIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,49.0,9.925,1.42,4.26,0.33,1.42,4.2 %,12.5 %,-8.3 %,0.238,1.26,0.211,90.9 %,70.0,159.0,6.29
152,2015-05-16,KCR,NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,6.85,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.19,1.6,0.176,60.6 %,177.0,176.0,6.93
153,2015-05-06,KCR,CLE,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,-6.95,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,6.0,0.75,50.0 %,884.0,232.0,9.13
