,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2017-06-22,TOR,@TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,3.8,11.25,4.5,2.5,6.75,23.8 %,9.5 %,14.3 %,0.368,2.25,0.364,41.7 %,356.0,269.0,11.91
78,2017-06-04,TOR,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,16.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.278,66.7 %,68.0,52.0,2.32
79,2017-05-24,TOR,@MIL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,40.0,15.300000000000002,7.94,6.35,1.25,3.18,21.7 %,17.4 %,4.4 %,0.211,1.41,0.167,76.9 %,144.0,183.0,8.1
80,2017-05-13,TOR,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,60.0,26.3,13.5,3.0,4.5,0.0,33.3 %,7.4 %,25.9 %,0.32,1.67,0.5,80.0 %,68.0,26.0,1.16
81,2017-05-03,TOR,@NYY,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-1.0499999999999998,6.0,9.0,0.67,6.0,11.8 %,17.7 %,-5.9 %,0.429,3.0,0.4,64.5 %,339.0,305.0,13.49
82,2017-04-23,TOR,@LAA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,78.0,33.55,5.0,1.0,5.0,0.0,15.2 %,3.0 %,12.1 %,0.226,0.89,0.269,77.8 %,23.0,61.0,2.71
83,2017-04-12,TOR,MIL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,26.15,4.0,1.0,4.0,1.0,11.8 %,2.9 %,8.8 %,0.212,0.89,0.214,90.9 %,45.0,91.0,4.05
84,2016-09-29,TOR,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,12.55,3.86,2.57,1.5,0.0,9.4 %,6.3 %,3.1 %,0.3,1.57,0.333,63.6 %,121.0,73.0,3.15
85,2016-09-18,TOR,@LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.5,0.304,77.8 %,71.0,73.0,3.15
86,2016-09-07,TOR,@NYY,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,22.65,14.4,1.8,8.0,1.8,33.3 %,4.2 %,29.2 %,0.304,1.6,0.429,90.9 %,85.0,73.0,3.15
87,2016-08-21,TOR,@CLE,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,74.0,31.375,11.05,1.23,9.0,0.0,32.1 %,3.6 %,28.6 %,0.259,1.09,0.389,87.5 %,29.0,25.0,1.1
88,2016-08-07,TOR,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,12.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.333,1.8,0.375,79.0 %,127.0,125.0,5.35
89,2016-07-26,TOR,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,19.35,9.45,1.35,7.0,1.35,25.0 %,3.6 %,21.4 %,0.259,1.2,0.316,60.6 %,127.0,80.0,3.45
90,2016-07-15,TOR,@OAK,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,6.850000000000003,9.64,1.93,5.0,5.79,21.7 %,4.4 %,17.4 %,0.409,2.14,0.429,51.7 %,272.0,235.0,10.0
91,2016-07-01,TOR,CLE,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,23.35,8.1,1.35,6.0,0.0,21.4 %,3.6 %,17.9 %,0.185,0.9,0.238,83.3 %,32.0,41.0,1.8
92,2016-06-19,TOR,@BAL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,19.0,1.1999999999999993,9.82,0.0,4.0,2.45,21.1 %,0.0 %,21.1 %,0.526,2.73,0.643,34.9 %,404.0,105.0,4.51
93,2016-06-09,TOR,BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,38.0,6.275,3.38,1.69,2.0,1.69,8.0 %,4.0 %,4.0 %,0.348,1.69,0.35,69.8 %,159.0,139.0,5.96
94,2016-05-28,TOR,BOS,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,6.875000000000002,8.44,1.69,5.0,3.38,18.5 %,3.7 %,14.8 %,0.423,2.25,0.474,54.4 %,278.0,157.0,6.71
95,2016-05-17,TOR,TBR,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,13.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,0.5000000000000011,3.18,3.18,1.0,0.0,6.5 %,6.5 %,0.0 %,0.448,2.65,0.481,53.3 %,261.0,81.0,3.5
96,2016-05-01,TOR,@TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,78.0,36.8,10.13,2.25,4.5,1.13,31.0 %,6.9 %,24.1 %,0.111,0.63,0.118,100.0 %,26.0,76.0,3.27
97,2016-04-19,TOR,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,19.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.231,1.0,0.19,95.2 %,91.0,151.0,6.43
98,2016-04-08,TOR,BOS,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,7.675000000000002,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.69,0.353,44.4 %,198.0,78.0,3.33
99,2015-09-30,TOR,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,71.0,34.8,9.0,2.25,4.0,1.13,26.7 %,6.7 %,20.0 %,0.179,0.88,0.211,100.0 %,28.0,86.0,3.51
100,2015-09-18,TOR,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.0,0.286,85.7 %,32.0,66.0,2.71
101,2014-09-26,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.0,9.0,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.083,0.25,0.125,100.0 %,0.0,30.0,1.13
102,2014-09-15,TOR,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,33.0,8.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.36,1.83,0.381,62.5 %,193.0,138.0,5.3
103,2014-09-03,TOR,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,20.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.33,0.368,75.0 %,77.0,60.0,2.3
104,2014-08-22,TOR,TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,23.0,11.45,10.8,5.4,2.0,1.8,21.4 %,10.7 %,10.7 %,0.4,2.6,0.5,60.3 %,232.0,134.0,5.13
105,2014-08-03,TOR,@HOU,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,-1.85,3.0,3.0,1.0,0.0,5.9 %,5.9 %,0.0 %,0.438,2.67,0.467,37.5 %,386.0,90.0,3.47
106,2014-07-24,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,32.55,9.0,2.57,3.5,0.0,31.8 %,9.1 %,22.7 %,0.05,0.43,0.077,100.0 %,0.0,52.0,1.99
107,2014-07-09,TOR,@LAA,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,21.0,4.6,9.82,2.45,4.0,2.45,21.1 %,5.3 %,15.8 %,0.444,2.45,0.538,39.5 %,316.0,138.0,5.31
108,2014-06-28,TOR,CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,20.750000000000004,8.1,2.7,3.0,0.0,26.1 %,8.7 %,17.4 %,0.095,0.6,0.133,50.0 %,70.0,59.0,2.23
109,2014-06-17,TOR,@NYY,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,5.3999999999999995,4.91,7.36,0.67,2.45,11.1 %,16.7 %,-5.6 %,0.267,1.91,0.25,89.3 %,126.0,209.0,8.04
110,2014-06-06,TOR,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,59.0,27.7,10.5,3.0,3.5,0.0,25.9 %,7.4 %,18.5 %,0.292,1.5,0.412,90.0 %,39.0,60.0,2.3
111,2014-05-14,TOR,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.125,0.0,6.75,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.556,4.5,0.556,16.7 %,695.0,140.0,5.38
112,2014-05-08,TOR,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,43.0,1.63
113,2014-05-04,TOR,@PIT,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.15,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,50.0 %,348.0,198.0,7.63
