,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-04-14,LAA,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,58.0,25.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.259,1.14,0.3,75.8,89.0,87.0,3.7
158,2008-04-03,LAA,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,18.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.182,1.0,0.211,66.7,70.0,73.0,3.13
159,2007-09-24,LAA,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,6.05,7.2,3.6,2.0,3.6,16.7,8.3,8.3,0.364,2.0,0.375,55.6,240.0,182.0,8.04
160,2007-09-14,LAA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,20.55,15.0,6.0,2.5,0.0,45.5,18.2,27.3,0.0,0.67,0.0,100.0,0.0,44.0,1.91
161,2007-09-08,LAA,CLE,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,55.0,16.500000000000004,7.94,3.18,2.5,0.0,20.0,8.0,12.0,0.261,1.41,0.333,62.5,71.0,58.0,2.53
162,2007-08-28,LAA,@SEA,1.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,-10.975,0.0,54.0,0.0,0.0,0.0,28.6,-28.6,0.8,18.0,0.8,16.7,3004.0,477.0,21.24
163,2007-08-17,LAA,@BOS,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,21.725,7.11,0.0,5.0,0.0,21.7,0.0,21.7,0.174,0.63,0.222,75.0,32.0,39.0,1.66
164,2007-07-08,LAA,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,9.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,-9.049999999999999,6.0,6.0,1.0,6.0,10.5,10.5,0.0,0.438,3.0,0.417,13.9,601.0,305.0,13.57
165,2007-06-26,LAA,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,16.0,-1.15,0.0,3.6,0.0,3.6,0.0,7.7,-7.7,0.409,2.2,0.35,58.8,200.0,244.0,10.84
166,2007-06-15,LAA,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,67.0,17.95,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.2,1.0,0.238,75.0,57.0,77.0,3.38
167,2007-06-03,LAA,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,25.15,10.29,1.29,8.0,1.29,27.6,3.5,24.1,0.25,1.14,0.316,75.8,86.0,74.0,3.24
168,2007-05-24,LAA,@DET,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,8.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,10.0,-5.2,7.36,7.36,1.0,4.91,13.6,13.6,0.0,0.389,2.73,0.385,36.6,437.0,269.0,11.97
169,2007-05-13,LAA,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,13.5,7.5,0.0,5.0,4.5,19.2,0.0,19.2,0.308,1.33,0.278,52.6,167.0,182.0,8.07
170,2007-05-02,LAA,@KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,11.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,46.0,18.525,8.53,1.42,6.0,1.42,20.7,3.5,17.2,0.407,1.89,0.5,86.2,95.0,99.0,4.34
171,2007-04-27,LAA,@CHW,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,5.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,32.0,6.100000000000003,4.76,9.53,0.5,3.18,10.7,21.4,-10.7,0.227,1.94,0.176,85.4,141.0,224.0,9.95
172,2007-04-16,LAA,@BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,22.0,5.2,9.0,6.75,1.33,2.25,18.2,13.6,4.6,0.368,2.5,0.429,34.9,250.0,152.0,6.74
173,2007-04-04,LAA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,27.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.16,0.71,0.211,60.0,57.0,45.0,1.95
174,2006-09-24,LAA,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,81.0,22.2,2.25,2.25,1.0,0.0,7.1,7.1,0.0,0.08,0.5,0.087,80.0,25.0,85.0,3.77
175,2006-09-12,LAA,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,19.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.269,1.14,0.333,62.5,85.0,49.0,2.15
176,2006-09-01,LAA,@DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,36.0,12.4,15.75,2.25,7.0,2.25,35.0,5.0,30.0,0.368,2.0,0.545,45.5,249.0,82.0,3.65
177,2006-08-20,LAA,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,60.0,20.75,7.71,6.43,1.2,1.29,20.0,16.7,3.3,0.16,1.29,0.167,92.1,57.0,122.0,5.43
178,2006-08-10,LAA,@CLE,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.2250000000000001,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,597.0,-62.0,-2.85
179,2006-07-31,LAA,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,53.0,15.4,2.25,1.13,2.0,2.25,6.5,3.2,3.2,0.267,1.13,0.231,96.8,75.0,140.0,6.27
180,2006-07-20,LAA,@KCR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,5.0,4.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0,34.0,4.425000000000002,8.31,16.62,0.5,0.0,16.0,32.0,-16.0,0.294,3.0,0.385,69.2,184.0,153.0,6.84
181,2006-07-15,LAA,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,26.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,66.7,57.0,52.0,2.29
182,2006-07-04,LAA,@SEA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,52.0,21.4,6.75,1.13,6.0,2.25,20.0,3.3,16.7,0.207,0.88,0.19,23.8,149.0,118.0,5.27
183,2006-06-23,LAA,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,42.0,13.9,3.0,9.0,0.33,1.5,6.9,20.7,-13.8,0.304,2.17,0.3,94.8,66.0,171.0,7.65
184,2006-06-12,LAA,KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,19.35,5.4,1.35,4.0,1.35,15.4,3.9,11.5,0.24,1.05,0.25,71.4,90.0,98.0,4.35
185,2006-05-31,LAA,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,57.0,15.15,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.321,1.29,0.36,60.0,85.0,61.0,2.72
186,2006-05-21,LAA,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,2.4,4.5,2.25,2.0,2.25,11.8,5.9,5.9,0.313,1.5,0.308,21.7,249.0,138.0,6.15
187,2006-05-10,LAA,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,62.0,24.299999999999997,10.5,1.5,7.0,1.5,30.4,4.4,26.1,0.143,0.67,0.154,55.6,99.0,89.0,3.98
188,2006-04-30,LAA,CHW,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,12.55,5.14,1.29,4.0,0.0,12.9,3.2,9.7,0.276,1.29,0.32,50.0,142.0,65.0,2.86
189,2006-04-19,LAA,@MIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,40.0,13.900000000000002,7.94,4.76,1.67,0.0,18.5,11.1,7.4,0.292,1.76,0.368,30.0,105.0,67.0,2.97
190,2006-04-08,LAA,NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,15.900000000000002,3.18,4.76,0.67,1.59,8.7,13.0,-4.4,0.1,0.88,0.059,100.0,35.0,142.0,6.32
191,2005-10-02,LAA,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,20.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.292,1.33,0.389,50.0,141.0,36.0,1.52
192,2005-09-22,LAA,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,55.0,16.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.25,1.33,0.286,62.5,106.0,71.0,3.02
193,2005-09-12,LAA,@SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,39.0,5.675,3.38,1.69,2.0,1.69,7.4,3.7,3.7,0.333,1.69,0.333,72.9,158.0,150.0,6.4
194,2005-09-01,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,30.224999999999998,4.32,0.0,4.0,0.0,13.3,0.0,13.3,0.2,0.72,0.231,100.0,0.0,49.0,2.06
195,2005-08-20,LAA,BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,26.2,5.87,0.0,5.0,0.0,17.9,0.0,17.9,0.179,0.65,0.217,60.0,55.0,41.0,1.72
196,2005-08-10,LAA,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.3,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.19,1.0,0.188,100.0,35.0,114.0,4.85
197,2005-07-29,LAA,@NYY,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,59.0,23.325000000000003,7.11,2.84,2.5,1.42,17.9,7.1,10.7,0.25,1.26,0.278,100.0,33.0,127.0,5.39
198,2005-07-18,LAA,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,25.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.16,1.0,0.211,71.4,60.0,61.0,2.59
199,2005-07-05,LAA,MIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,57.0,18.05,5.4,3.6,1.5,0.0,14.3,9.5,4.8,0.263,1.4,0.313,85.7,42.0,71.0,3.02
200,2005-06-25,LAA,LAD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,29.35,9.45,1.35,7.0,1.35,25.9,3.7,22.2,0.269,1.2,0.333,100.0,32.0,78.0,3.32
201,2005-06-14,LAA,WSN,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,67.0,23.325000000000003,9.95,5.68,1.75,0.0,26.9,15.4,11.5,0.182,1.26,0.267,87.5,33.0,64.0,2.7
202,2005-05-17,LAA,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,14.0,-3.4,2.25,6.75,0.33,4.5,4.4,13.0,-8.7,0.421,2.75,0.375,65.2,317.0,281.0,12.02
203,2018-08-10,MIN,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,12.3,7.5,3.0,2.5,3.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.133,31.3 %,172.0,159.0,6.82
204,2018-07-30,MIN,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,27.0,3.6749999999999994,1.69,3.38,0.5,5.06,4.2 %,8.3 %,-4.2 %,0.286,1.5,0.176,100.0 %,155.0,274.0,11.78
205,2017-09-28,MIN,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,13.25,1.8,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.222,0.8,0.235,100.0 %,0.0,62.0,2.76
206,2017-09-18,MIN,@NYY,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,50.0,13.100000000000003,4.76,1.59,3.0,1.59,11.5 %,3.9 %,7.7 %,0.28,1.41,0.286,90.9 %,71.0,111.0,4.92
207,2017-09-08,MIN,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.65,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.25,1.2,0.25,43.5 %,161.0,116.0,5.16
208,2017-08-29,MIN,CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,61.0,24.150000000000002,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.269,1.35,0.368,70.0 %,90.0,54.0,2.41
209,2017-08-18,MIN,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,21.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.28,1.67,0.333,81.4 %,101.0,109.0,4.82
210,2017-08-07,MIN,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,51.0,20.299999999999997,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.25,1.17,0.294,60.6 %,67.0,97.0,4.32
211,2017-07-26,MIN,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,50.0,19.950000000000003,9.45,0.0,7.0,2.7,25.9 %,0.0 %,25.9 %,0.259,1.05,0.278,71.4 %,121.0,112.0,4.96
212,2017-07-05,MIN,LAA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,70.0,27.55,5.0,2.0,2.5,1.0,14.7 %,5.9 %,8.8 %,0.219,1.0,0.231,92.1 %,45.0,94.0,4.16
213,2017-06-25,MIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,66.0,31.5,10.5,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.333,1.5,0.45,100.0 %,0.0,18.0,0.82
214,2017-06-14,MIN,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,29.0,9.450000000000001,9.0,1.8,5.0,3.6,18.5 %,3.7 %,14.8 %,0.375,2.0,0.412,76.1 %,201.0,184.0,8.16
215,2017-06-03,MIN,@LAA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,-3.4,4.5,6.75,0.67,6.75,9.1 %,13.6 %,-4.6 %,0.389,2.5,0.308,58.8 %,352.0,336.0,14.91
216,2017-05-23,MIN,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,93.0,40.05,6.0,2.0,3.0,0.0,19.4 %,6.5 %,12.9 %,0.069,0.44,0.087,100.0 %,0.0,56.0,2.49
217,2017-05-12,MIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,73.0,24.75,5.14,6.43,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.087,1.0,0.105,100.0 %,0.0,94.0,4.16
218,2017-05-02,MIN,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,72.0,29.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.143,1.0,0.214,100.0 %,0.0,52.0,2.32
219,2017-04-20,MIN,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,19.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,85.7 %,34.0,67.0,2.99
220,2017-04-09,MIN,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.1,0.67,0.125,100.0 %,0.0,63.0,2.82
221,2016-09-22,MIN,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,54.0,23.1,12.0,6.0,2.0,0.0,29.6 %,14.8 %,14.8 %,0.217,1.5,0.333,55.6 %,70.0,57.0,2.48
222,2016-09-12,MIN,@DET,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,15.450000000000001,7.2,3.6,2.0,1.8,19.1 %,9.5 %,9.5 %,0.167,1.0,0.154,100.0 %,42.0,139.0,5.95
223,2016-09-01,MIN,CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,38.0,22.05,10.8,3.6,3.0,1.8,22.2 %,7.4 %,14.8 %,0.44,2.6,0.556,94.8 %,84.0,106.0,4.55
224,2016-08-21,MIN,@KCR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,76.0,33.15,12.86,1.29,10.0,0.0,38.5 %,3.9 %,34.6 %,0.16,0.71,0.267,60.0 %,30.0,16.0,0.72
225,2016-08-05,MIN,@TBR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,62.0,29.125,11.37,0.0,8.0,1.42,30.8 %,0.0 %,30.8 %,0.24,0.95,0.313,89.3 %,66.0,73.0,3.15
226,2016-07-26,MIN,ATL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,28.75,5.0,0.0,5.0,1.0,15.2 %,0.0 %,15.2 %,0.212,0.78,0.222,89.3 %,46.0,81.0,3.48
227,2016-07-15,MIN,CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,14.275000000000002,8.44,3.38,2.5,0.0,21.7 %,8.7 %,13.0 %,0.286,1.5,0.375,50.0 %,118.0,55.0,2.4
228,2016-07-01,MIN,TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,17.925,7.11,4.26,1.67,0.0,20.0 %,12.0 %,8.0 %,0.136,0.95,0.176,66.7 %,66.0,69.0,2.99
229,2016-06-19,MIN,NYY,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,23.975,4.91,0.0,4.0,1.23,14.8 %,0.0 %,14.8 %,0.222,0.82,0.227,65.2 %,57.0,89.0,3.83
230,2016-06-04,MIN,TBR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,2.0,0.0,4.0,29.0,9.7,6.0,4.5,1.33,4.5,15.4 %,11.5 %,3.9 %,0.261,1.5,0.188,83.3 %,174.0,230.0,9.81
231,2016-05-24,MIN,KCR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,20.0,1.9999999999999993,9.82,4.91,2.0,2.45,19.1 %,9.5 %,9.5 %,0.474,3.0,0.571,52.1 %,342.0,143.0,6.15
232,2016-05-14,MIN,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,24.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.0,0.313,83.3 %,35.0,46.0,1.98
233,2016-04-19,MIN,MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,41.0,9.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.238,1.6,0.263,37.5 %,84.0,96.0,4.15
