,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-06-20,ATL,@WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,59.0,32.55,14.14,2.57,5.5,1.29,37.9 %,6.9 %,31.0 %,0.259,1.29,0.4,92.1 %,71.0,75.0,2.7
156,2014-06-10,ATL,@COL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,11.0,8.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,-3.4,6.75,6.75,1.0,2.25,11.5 %,11.5 %,0.0 %,0.5,3.5,0.556,51.5 %,494.0,220.0,7.88
157,2014-05-29,ATL,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,19.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.0,0.292,85.7 %,35.0,63.0,2.28
158,2014-05-19,ATL,MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.750000000000004,6.75,2.7,2.5,1.35,18.5 %,7.4 %,11.1 %,0.2,1.05,0.211,89.3 %,74.0,125.0,4.48
159,2014-05-07,ATL,STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,11.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,18.0,8.025000000000002,12.46,4.15,3.0,2.08,24.0 %,8.0 %,16.0 %,0.478,3.0,0.625,60.3 %,342.0,132.0,4.75
160,2013-09-23,ATL,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,21.75,7.71,0.0,6.0,2.57,20.7 %,0.0 %,20.7 %,0.276,1.14,0.286,96.2 %,105.0,138.0,5.05
161,2013-09-11,ATL,@MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,13.5,6.0,0.0,4.0,3.0,14.3 %,0.0 %,14.3 %,0.393,1.83,0.409,73.2 %,163.0,165.0,6.05
162,2013-08-31,ATL,MIA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,19.15,7.71,1.29,6.0,2.57,23.1 %,3.9 %,19.2 %,0.2,0.86,0.176,62.5 %,140.0,150.0,5.48
163,2013-08-17,ATL,WSN,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,-3.7000000000000006,10.8,21.6,0.5,0.0,15.4 %,30.8 %,-15.4 %,0.444,4.8,0.571,50.0 %,587.0,215.0,7.85
164,2013-08-05,ATL,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,13.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.348,1.83,0.4,81.8 %,81.0,97.0,3.55
165,2013-07-26,ATL,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,27.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.16,0.57,0.158,100.0 %,35.0,95.0,3.48
166,2013-07-13,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,29.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,71.4 %,70.0,40.0,1.48
167,2013-07-03,ATL,MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,9.0,46.0,21.7,13.5,4.5,3.0,1.5,33.3 %,11.1 %,22.2 %,0.25,1.5,0.357,65.8 %,163.0,101.0,3.71
168,2013-06-20,ATL,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,16.3,9.0,3.0,3.0,4.5,22.2 %,7.4 %,14.8 %,0.36,1.83,0.375,100.0 %,163.0,234.0,8.55
169,2013-06-04,ATL,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,21.5,9.0,0.0,6.0,3.0,26.1 %,0.0 %,26.1 %,0.174,0.67,0.133,0.0 %,81.0,147.0,5.38
170,2013-05-25,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,81.0,38.175,12.27,2.45,5.0,0.0,35.7 %,7.1 %,28.6 %,0.12,0.68,0.2,100.0 %,0.0,42.0,1.55
171,2013-05-13,ATL,@ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,22.750000000000004,5.4,2.7,2.0,1.35,14.8 %,7.4 %,7.4 %,0.32,1.5,0.35,100.0 %,37.0,128.0,4.7
172,2013-05-03,ATL,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,17.75,5.14,0.0,4.0,2.57,16.7 %,0.0 %,16.7 %,0.125,0.43,0.056,0.0 %,105.0,154.0,5.62
173,2013-04-23,ATL,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,20.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,57.1 %,122.0,65.0,2.38
174,2013-04-10,ATL,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,23.1,6.35,1.59,4.0,0.0,17.4 %,4.4 %,13.0 %,0.227,1.06,0.278,100.0 %,0.0,59.0,2.17
175,2012-09-29,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,25.725,5.68,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.143,0.47,0.176,100.0 %,0.0,49.0,1.83
176,2012-09-16,ATL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.17,0.278,85.7 %,38.0,81.0,3.09
177,2012-09-05,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,77.0,31.35,9.0,5.14,1.75,0.0,26.9 %,15.4 %,11.5 %,0.045,0.71,0.067,100.0 %,0.0,74.0,2.81
178,2012-08-19,ATL,LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,17.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.192,0.71,0.174,100.0 %,33.0,115.0,4.38
179,2012-08-07,ATL,@PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,18.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,79.0 %,98.0,115.0,4.38
180,2012-07-28,ATL,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,78.0,38.0,10.13,0.0,9.0,1.13,33.3 %,0.0 %,33.3 %,0.148,0.5,0.176,100.0 %,29.0,65.0,2.47
181,2012-07-18,ATL,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,62.0,24.3,10.5,3.0,3.5,1.5,31.8 %,9.1 %,22.7 %,0.15,0.83,0.167,100.0 %,38.0,103.0,3.93
182,2012-06-30,ATL,WSN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,38.0,8.25,3.6,9.0,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.263,2.0,0.294,60.0 %,184.0,138.0,5.29
183,2012-06-18,ATL,@NYY,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,47.0,15.900000000000002,11.12,4.76,2.33,1.59,30.4 %,13.0 %,17.4 %,0.2,1.24,0.25,53.6 %,162.0,118.0,4.51
184,2012-06-07,ATL,@MIA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,45.0,18.25,7.2,9.0,0.8,1.8,17.4 %,21.7 %,-4.4 %,0.222,1.8,0.231,100.0 %,46.0,185.0,7.09
185,2012-05-21,ATL,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,11.1,6.0,6.0,1.0,6.0,14.3 %,14.3 %,0.0 %,0.208,1.5,0.063,100.0 %,153.0,323.0,12.43
186,2012-05-11,ATL,@STL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,11.450000000000003,13.5,0.0,7.0,5.79,31.8 %,0.0 %,31.8 %,0.364,1.71,0.417,52.6 %,295.0,220.0,8.45
187,2012-04-24,ATL,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,11.5,3.0,0.0,2.0,1.5,8.7 %,0.0 %,8.7 %,0.348,1.33,0.35,75.8 %,115.0,120.0,4.59
188,2012-04-14,ATL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,77.0,26.775,4.91,1.23,4.0,0.0,16.7 %,4.2 %,12.5 %,0.091,0.41,0.111,75.0 %,0.0,74.0,2.82
189,2011-09-25,ATL,@WSN,1.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,46.0,16.250000000000004,9.64,3.86,2.5,1.93,22.7 %,9.1 %,13.6 %,0.3,1.71,0.357,100.0 %,51.0,132.0,4.95
190,2011-09-13,ATL,FLA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,17.300000000000004,7.94,6.35,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.41,0.267,87.5 %,42.0,90.0,3.38
191,2011-09-03,ATL,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,24.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.273,1.33,0.357,100.0 %,40.0,103.0,3.86
192,2011-08-18,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,73.0,34.9,13.5,1.5,9.0,0.0,42.9 %,4.8 %,38.1 %,0.2,0.83,0.364,100.0 %,0.0,13.0,0.53
193,2011-08-07,ATL,@NYM,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,12.500000000000004,7.94,3.18,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.59,0.368,55.6 %,169.0,61.0,2.32
194,2011-06-16,ATL,NYM,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,3.425,6.23,6.23,1.0,0.0,13.0 %,13.0 %,0.0 %,0.35,2.31,0.412,50.0 %,276.0,99.0,3.72
195,2011-05-31,ATL,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,47.0,13.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.333,1.83,0.4,72.7 %,119.0,85.0,3.19
196,2010-10-01,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.25,0.5,100.0 %,0.0,59.0,2.33
197,2010-09-15,ATL,WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,14.65,10.8,1.8,6.0,1.8,31.6 %,5.3 %,26.3 %,0.222,1.0,0.273,27.8 %,180.0,98.0,3.88
198,2010-09-05,ATL,@FLA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,11.25,0.0,5.0,2.25,26.3 %,0.0 %,26.3 %,0.474,2.25,0.615,39.5 %,337.0,97.0,3.83
199,2010-08-22,ATL,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,55.0,34.9,18.0,1.5,12.0,1.5,46.2 %,3.9 %,42.3 %,0.28,1.33,0.5,75.8 %,112.0,45.0,1.75
200,2010-08-09,ATL,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,55.0,16.299999999999997,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.208,1.0,0.263,42.9 %,112.0,61.0,2.41
