,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2017-08-09,STL,KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,12.65,9.0,1.8,5.0,1.8,20.0 %,4.0 %,16.0 %,0.458,2.4,0.556,66.0 %,170.0,102.0,4.36
157,2017-07-29,STL,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,41.0,10.850000000000001,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.211,1.2,0.154,96.2 %,128.0,214.0,9.16
158,2017-07-14,STL,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,43.0,10.25,5.4,9.0,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.35,2.4,0.412,83.3 %,85.0,116.0,4.96
159,2017-06-30,STL,WSN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,26.2,4.5,3.38,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.0,0.25,87.5 %,27.0,77.0,3.28
160,2017-06-20,STL,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,20.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.15,0.83,0.2,80.0 %,35.0,58.0,2.49
161,2017-06-08,STL,@CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,42.0,15.450000000000001,9.0,3.6,2.5,0.0,18.5 %,7.4 %,11.1 %,0.417,2.4,0.526,76.9 %,85.0,69.0,2.96
162,2017-05-29,STL,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,19.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.231,1.0,0.222,71.4 %,122.0,131.0,5.59
163,2017-05-17,STL,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,61.0,21.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.259,1.0,0.286,89.3 %,61.0,84.0,3.59
164,2017-05-06,STL,@ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,16.55,2.57,2.57,1.0,1.29,7.7 %,7.7 %,0.0 %,0.125,0.71,0.095,55.6 %,91.0,124.0,5.3
165,2017-04-23,STL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,23.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.136,1.0,0.188,66.7 %,71.0,62.0,2.66
166,2017-04-12,STL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,33.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.167,0.57,0.235,100.0 %,0.0,27.0,1.16
167,2016-09-23,STL,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,25.0,-2.8249999999999984,2.7,8.1,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.412,3.0,0.438,50.0 %,332.0,128.0,5.25
168,2016-09-12,STL,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,14.9,6.0,1.5,4.0,3.0,16.7 %,4.2 %,12.5 %,0.261,1.17,0.235,71.4 %,111.0,162.0,6.65
169,2016-08-21,STL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,73.0,34.55,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.259,1.14,0.368,100.0 %,0.0,43.0,1.72
170,2016-08-09,STL,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,46.0,4.5,0.0,6.0,0.0,0.0,0.0 %,14.8 %,-14.8 %,0.273,1.67,0.273,72.7 %,111.0,138.0,5.65
171,2016-07-29,STL,@MIA,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,9.25,5.4,0.0,3.0,3.6,14.3 %,0.0 %,14.3 %,0.333,1.4,0.313,23.8 %,266.0,174.0,7.15
172,2016-07-18,STL,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,65.0,37.5,16.5,0.0,11.0,1.5,45.8 %,0.0 %,45.8 %,0.25,1.0,0.417,100.0 %,37.0,41.0,1.65
173,2016-07-05,STL,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,9.5,4.5,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,44.4 %,184.0,53.0,2.15
174,2016-06-25,STL,@SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,23.0,-0.22499999999999853,2.7,5.4,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.45,3.3,0.474,54.6 %,266.0,106.0,4.35
175,2016-06-12,STL,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,66.0,27.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.231,0.86,0.3,50.0 %,63.0,36.0,1.43
176,2016-05-26,STL,@WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,21.15,6.43,1.29,5.0,2.57,17.9 %,3.6 %,14.3 %,0.259,1.14,0.25,100.0 %,63.0,143.0,5.86
177,2016-05-15,STL,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,20.3,4.5,3.0,1.5,1.5,13.0 %,8.7 %,4.4 %,0.238,1.17,0.235,100.0 %,37.0,130.0,5.31
178,2016-05-04,STL,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,8.65,5.4,1.8,3.0,3.6,15.0 %,5.0 %,10.0 %,0.211,1.0,0.143,45.5 %,177.0,189.0,7.75
179,2016-04-24,STL,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,34.0,11.450000000000001,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.318,1.8,0.353,58.1 %,133.0,145.0,5.95
180,2016-04-13,STL,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,16.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,55.6 %,148.0,41.0,1.65
181,2015-09-30,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,83.0,29.45,1.0,3.0,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.074,0.56,0.077,100.0 %,0.0,106.0,3.91
182,2015-09-19,SFG,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.15000000000000002,0.0,3.0,0.0,0.0,0.0 %,5.9 %,-5.9 %,0.5,3.0,0.5,66.7 %,241.0,112.0,4.13
183,2015-09-07,SFG,@ARI,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,19.0,7.900000000000003,7.94,4.76,1.67,3.18,17.9 %,10.7 %,7.1 %,0.44,2.47,0.5,71.4 %,255.0,204.0,7.55
184,2015-08-28,SFG,STL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,54.0,13.125000000000002,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.11,0.286,42.9 %,152.0,64.0,2.34
185,2015-07-28,CIN,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,27.4,3.38,1.13,3.0,0.0,10.3 %,3.5 %,6.9 %,0.143,0.63,0.16,100.0 %,0.0,70.0,2.76
186,2015-07-17,CIN,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,18.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,83.3 %,38.0,88.0,3.47
187,2015-07-05,CIN,MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,47.0,13.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.333,1.83,0.4,72.7 %,114.0,83.0,3.3
188,2015-06-24,CIN,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,25.75,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.14,0.333,75.0 %,65.0,43.0,1.71
189,2015-06-13,CIN,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,6.65,1.8,0.0,1.0,1.8,5.0 %,0.0 %,5.0 %,0.263,1.0,0.235,65.2 %,137.0,149.0,5.93
190,2015-06-03,CIN,@PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,79.0,30.8,10.13,2.25,4.5,0.0,31.0 %,6.9 %,24.1 %,0.111,0.63,0.167,60.0 %,57.0,42.0,1.63
191,2015-05-22,CIN,@CLE,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.0,0.0,11.25,0.0,2.25,0.0 %,21.7 %,-21.7 %,0.389,3.0,0.353,66.0 %,286.0,255.0,10.13
192,2015-05-11,CIN,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,12.3,1.5,3.0,0.5,1.5,3.6 %,7.1 %,-3.6 %,0.308,1.67,0.292,100.0 %,38.0,150.0,5.97
193,2015-04-30,CIN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,26.8,3.38,2.25,1.5,0.0,11.5 %,7.7 %,3.9 %,0.083,0.5,0.095,100.0 %,0.0,79.0,3.13
194,2015-04-13,CIN,@CHC,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,44.0,15.15,5.14,1.29,4.0,2.57,14.3 %,3.6 %,10.7 %,0.259,1.14,0.238,76.9 %,131.0,154.0,6.13
195,2014-09-26,CIN,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,67.0,28.55,10.29,2.57,4.0,1.29,32.0 %,8.0 %,24.0 %,0.13,0.71,0.143,100.0 %,35.0,93.0,3.56
196,2014-09-14,CIN,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,44.0,11.1,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.308,1.83,0.348,75.0 %,121.0,109.0,4.13
197,2014-09-04,CIN,@BAL,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.6,4.5,2.25,2.0,6.75,10.0 %,5.0 %,5.0 %,0.368,2.0,0.286,26.3 %,424.0,334.0,12.63
198,2014-08-23,CIN,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,28.150000000000002,8.1,4.05,2.0,0.0,25.0 %,12.5 %,12.5 %,0.095,0.75,0.133,100.0 %,0.0,70.0,2.68
199,2014-08-13,CIN,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,30.0,6.65,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.348,1.8,0.368,52.6 %,242.0,135.0,5.13
200,2014-08-03,CIN,@MIA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,60.0,23.1,7.5,6.0,1.25,0.0,20.0 %,16.0 %,4.0 %,0.143,1.17,0.188,85.7 %,40.0,91.0,3.47
201,2014-07-23,CIN,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,13.5,6.0,0.0,4.0,1.5,14.3 %,0.0 %,14.3 %,0.393,1.83,0.435,72.9 %,162.0,104.0,3.97
202,2014-07-12,CIN,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,38.0,7.1000000000000005,3.0,4.5,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.346,2.0,0.375,69.2 %,162.0,117.0,4.47
203,2014-06-26,CIN,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,77.0,43.4,13.5,1.13,12.0,1.13,41.4 %,3.5 %,37.9 %,0.143,0.63,0.2,100.0 %,30.0,56.0,2.13
204,2014-06-15,CIN,@MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,27.0,11.45,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.391,2.4,0.421,75.5 %,194.0,167.0,6.33
205,2014-06-05,CIN,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,27.0,12.65,10.8,1.8,6.0,3.6,26.1 %,4.4 %,21.7 %,0.364,1.8,0.429,64.5 %,242.0,172.0,6.53
206,2014-05-25,CIN,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,24.3,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.28,1.5,0.412,77.8 %,81.0,38.0,1.47
207,2014-05-13,CIN,SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,80.0,24.2,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.077,0.38,0.095,80.0 %,30.0,79.0,3.01
208,2014-05-02,CIN,MIL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,22.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.13,0.292,77.8 %,61.0,69.0,2.63
209,2014-04-21,CIN,@PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,44.0,10.55,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.296,1.29,0.292,69.8 %,139.0,139.0,5.28
210,2014-04-09,CIN,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,27.4,3.38,1.13,3.0,0.0,11.5 %,3.9 %,7.7 %,0.16,0.63,0.182,100.0 %,0.0,72.0,2.76
211,2013-09-24,CIN,NYM,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.3000000000000007,10.8,0.0,2.0,5.4,16.7 %,0.0 %,16.7 %,0.667,4.8,0.778,60.6 %,565.0,218.0,8.45
212,2013-09-06,CIN,LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,26.2,5.87,0.0,5.0,1.17,18.5 %,0.0 %,18.5 %,0.185,0.65,0.19,83.3 %,61.0,88.0,3.44
213,2013-08-26,CIN,@STL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,9.125000000000002,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.269,1.26,0.273,45.5 %,186.0,119.0,4.63
214,2013-08-16,CIN,@MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,8.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.391,2.2,0.421,72.9 %,188.0,146.0,5.65
215,2013-08-04,CIN,STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,2.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.364,2.0,0.389,34.9 %,330.0,146.0,5.65
216,2013-07-24,CIN,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,18.3,3.0,3.0,1.0,0.0,6.3 %,6.3 %,0.0 %,0.4,2.33,0.429,92.9 %,39.0,87.0,3.38
217,2013-07-10,CIN,@MIL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,61.0,19.825,2.16,4.32,0.5,1.08,6.5 %,12.9 %,-6.5 %,0.148,0.96,0.125,90.9 %,57.0,143.0,5.57
218,2013-06-29,CIN,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,21.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.111,0.57,0.13,0.0 %,34.0,60.0,2.33
219,2013-06-17,CIN,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,65.0,22.549999999999997,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.231,1.0,0.261,87.5 %,34.0,78.0,3.05
220,2013-06-07,CIN,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,10.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.3,1.4,0.353,57.1 %,141.0,63.0,2.45
221,2013-05-21,CIN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,26.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.125,0.71,0.15,100.0 %,0.0,71.0,2.76
222,2013-05-08,CIN,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,43.0,18.549999999999997,7.71,1.29,6.0,2.57,20.7 %,3.5 %,17.2 %,0.296,1.29,0.316,83.3 %,135.0,152.0,5.9
223,2013-04-27,CIN,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,0.9500000000000002,3.0,9.0,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.4,3.0,0.429,55.6 %,236.0,139.0,5.38
224,2013-04-17,CIN,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,80.0,33.15,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.13,0.43,0.188,100.0 %,0.0,38.0,1.48
225,2013-04-06,CIN,WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,33.0,11.1,6.0,6.0,1.0,3.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.222,83.3 %,157.0,208.0,8.05
226,2012-09-19,CIN,@CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,6.3,1.5,3.0,0.5,1.5,4.2 %,8.3 %,-4.2 %,0.273,1.33,0.25,60.6 %,150.0,147.0,5.93
227,2012-09-05,CIN,PHI,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.874999999999999,3.86,3.86,1.0,7.71,7.1 %,7.1 %,0.0 %,0.462,3.0,0.4,23.8 %,578.0,361.0,14.67
228,2012-08-25,CIN,STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,19.950000000000003,4.05,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.357,1.5,0.4,80.0 %,67.0,55.0,2.19
229,2012-08-15,CIN,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,85.0,32.75,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.133,0.44,0.154,75.0 %,25.0,55.0,2.21
230,2012-07-30,CIN,SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,-7.1000000000000005,5.4,16.2,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.5,4.8,0.556,37.5 %,675.0,180.0,7.29
