,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-04-19,NYM,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,21.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.286,1.29,0.364,66.7,111.0,49.0,1.85
79,2014-04-08,NYM,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,29.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.214,0.86,0.261,100.0,0.0,46.0,1.7
80,2013-09-27,OAK,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,28.9,12.0,1.5,8.0,3.0,34.8,4.4,30.4,0.136,0.67,0.083,100.0,77.0,133.0,5.21
81,2013-09-20,OAK,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,32.9,12.0,1.5,8.0,0.0,33.3,4.2,29.2,0.217,1.0,0.333,100.0,0.0,23.0,0.88
82,2013-09-08,OAK,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,28.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.217,1.0,0.313,83.3,39.0,32.0,1.21
83,2013-08-29,OAK,@DET,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,11.25,1.8,0.0,1.0,0.0,4.8,0.0,4.8,0.333,1.4,0.35,85.7,46.0,68.0,2.65
84,2013-08-07,OAK,@CIN,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.8500000000000005,6.75,10.12,0.67,3.37,11.1,16.7,-5.6,0.467,3.75,0.5,58.1,434.0,250.0,9.8
85,2013-07-26,OAK,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,16.3,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.292,1.5,0.286,92.1,77.0,142.0,5.55
86,2013-07-14,OAK,BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,17.725,5.68,0.0,4.0,0.0,15.4,0.0,15.4,0.308,1.26,0.364,75.0,73.0,46.0,1.78
87,2013-07-03,OAK,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,11.15,0.0,1.29,0.0,1.29,0.0,3.3,-3.3,0.31,1.43,0.286,93.0,66.0,136.0,5.33
88,2013-06-21,OAK,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,22.8,4.5,2.25,2.0,1.13,12.9,6.5,6.5,0.241,1.13,0.25,79.0,87.0,113.0,4.42
89,2013-06-11,OAK,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,64.0,21.1,4.5,6.0,0.75,0.0,12.5,16.7,-4.2,0.15,1.17,0.176,100.0,0.0,104.0,4.05
90,2013-05-31,OAK,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,35.25,3.0,0.0,3.0,0.0,10.0,0.0,10.0,0.167,0.56,0.185,100.0,0.0,61.0,2.38
91,2013-05-26,OAK,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,37.75,11.57,0.0,9.0,0.0,32.1,0.0,32.1,0.321,1.29,0.474,100.0,0.0,13.0,0.48
92,2013-05-14,OAK,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,6.9,0.0,1.5,0.0,1.5,0.0,4.4,-4.4,0.182,0.83,0.143,55.6,116.0,146.0,5.71
93,2013-05-04,OAK,@NYY,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,11.475000000000001,5.06,0.0,3.0,3.38,13.6,0.0,13.6,0.273,1.13,0.235,93.8,130.0,174.0,6.8
94,2013-04-23,OAK,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,33.15,9.0,1.29,7.0,0.0,28.0,4.0,24.0,0.125,0.57,0.176,100.0,0.0,38.0,1.48
95,2013-04-12,OAK,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,19.75,6.43,0.0,5.0,1.29,17.9,0.0,17.9,0.286,1.14,0.318,75.8,99.0,89.0,3.48
96,2012-08-18,OAK,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,26.0,3.38,0.0,3.0,1.13,10.7,0.0,10.7,0.179,0.63,0.167,100.0,28.0,98.0,3.97
97,2012-08-07,OAK,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,29.75,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.148,0.57,0.182,75.0,0.0,40.0,1.67
98,2012-07-28,OAK,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.1,7.94,1.59,5.0,0.0,20.0,4.0,16.0,0.292,1.41,0.368,100.0,0.0,45.0,1.86
99,2012-07-17,OAK,TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,17.15,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.286,1.29,0.318,65.8,129.0,98.0,3.95
100,2012-07-03,OAK,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,16.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.217,1.0,0.211,87.0,38.0,118.0,4.76
101,2012-06-17,OAK,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,6.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.111,0.5,0.143,0.0,113.0,26.0,1.09
102,2012-06-06,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,31.4,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.185,0.75,0.227,100.0,0.0,54.0,2.22
103,2012-05-26,OAK,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,7.5,4.5,0.0,3.0,3.0,11.1,0.0,11.1,0.333,1.5,0.318,48.4,226.0,159.0,6.43
104,2012-05-15,OAK,@LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,11.950000000000003,4.05,0.0,3.0,1.35,10.0,0.0,10.0,0.4,1.8,0.423,75.5,136.0,102.0,4.14
105,2012-05-05,OAK,@TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,8.05,3.6,3.6,1.0,5.4,8.0,8.0,0.0,0.348,2.0,0.278,100.0,136.0,281.0,11.29
106,2012-04-23,OAK,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,13.95,2.57,3.86,0.67,2.57,6.9,10.3,-3.5,0.269,1.43,0.227,100.0,65.0,187.0,7.52
107,2012-04-13,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.125,0.57,0.158,100.0,0.0,51.0,2.09
108,2012-03-29,OAK,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,31.4,6.75,1.13,6.0,1.13,21.4,3.6,17.9,0.111,0.5,0.1,100.0,28.0,89.0,3.59
109,2011-09-22,NYY,TBR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,15.0,-2.45,3.0,3.0,1.0,3.0,5.6,5.6,0.0,0.438,2.67,0.429,26.3,358.0,206.0,8.69
110,2011-09-09,NYY,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,25.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.214,1.0,0.261,85.7,0.0,49.0,2.03
111,2011-09-03,NYY,TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,44.0,19.125,9.95,1.42,7.0,2.84,25.9,3.7,22.2,0.269,1.26,0.294,76.9,136.0,128.0,5.39
112,2011-08-23,NYY,OAK,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,13.725000000000001,7.11,0.0,5.0,2.84,19.2,0.0,19.2,0.308,1.26,0.316,57.7,169.0,132.0,5.55
113,2011-08-11,NYY,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.3,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.217,1.17,0.211,89.3,72.0,123.0,5.19
114,2011-07-30,NYY,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,55.0,21.45,10.8,3.6,3.0,0.0,25.0,8.3,16.7,0.238,1.4,0.333,75.0,86.0,58.0,2.43
115,2011-07-19,NYY,@TBR,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,63.0,28.525000000000002,12.79,2.84,4.5,0.0,36.0,8.0,28.0,0.217,1.11,0.357,57.1,34.0,28.0,1.13
116,2011-07-07,NYY,TBR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,1.3000000000000012,1.59,6.35,0.25,3.18,3.5,13.8,-10.3,0.4,2.47,0.364,80.4,189.0,222.0,9.38
117,2011-06-11,NYY,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,29.35,8.1,1.35,6.0,0.0,26.1,4.4,21.7,0.091,0.45,0.125,100.0,0.0,40.0,1.68
118,2011-05-30,NYY,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,41.25,6.0,0.0,6.0,0.0,20.0,0.0,20.0,0.133,0.44,0.167,100.0,0.0,41.0,1.69
119,2011-05-18,NYY,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,31.4,7.88,1.13,7.0,0.0,25.9,3.7,22.2,0.115,0.5,0.158,100.0,0.0,40.0,1.65
120,2011-05-07,NYY,@TEX,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,6.625000000000002,8.31,2.08,4.0,4.15,18.2,4.6,13.6,0.429,2.31,0.467,69.4,248.0,186.0,7.87
121,2011-05-02,NYY,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,23.75,9.0,0.0,7.0,2.57,25.0,0.0,25.0,0.25,1.0,0.263,95.2,92.0,113.0,4.74
122,2011-04-20,NYY,@TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,26.750000000000004,9.45,2.7,3.5,1.35,28.0,8.0,20.0,0.217,1.05,0.267,89.3,64.0,90.0,3.78
123,2011-04-08,NYY,@BOS,0.0,0.0,1.0,2.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.625,10.38,2.08,5.0,0.0,29.4,5.9,23.5,0.125,0.69,0.182,33.3,50.0,34.0,1.41
124,2009-07-24,CHW,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,56.0,11.950000000000001,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.25,1.0,0.238,79.0,84.0,123.0,5.67
125,2009-06-02,CHW,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,5.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,38.0,13.675,6.75,5.06,1.33,1.69,15.4,11.5,3.9,0.261,1.69,0.278,52.6,73.0,124.0,5.72
126,2009-05-21,CHW,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,4.5,9.0,0.5,9.0,6.3,12.5,-6.3,0.5,4.5,0.455,16.1,98.0,390.0,18.1
127,2009-05-10,CHW,TEX,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,5.650000000000003,7.71,5.79,1.33,3.86,17.4,13.0,4.4,0.25,1.71,0.214,57.7,209.0,192.0,8.88
128,2009-04-28,CHW,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.154,0.71,0.2,80.0,0.0,40.0,1.81
129,2009-04-17,CHW,@TBR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,9.100000000000003,6.35,1.59,4.0,1.59,16.7,4.2,12.5,0.261,1.24,0.278,35.7,172.0,98.0,4.51
130,2008-09-13,BOS,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,10.9,1.5,1.5,1.0,0.0,4.0,4.0,0.0,0.292,1.33,0.304,37.5,66.0,79.0,3.3
131,2008-06-16,BOS,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,7.8,9.0,4.5,2.0,6.75,20.0,10.0,10.0,0.333,2.0,0.273,100.0,199.0,293.0,12.38
132,2008-06-06,BOS,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,8.65,3.6,1.8,2.0,0.0,7.7,3.9,3.9,0.32,1.8,0.348,33.3,120.0,70.0,2.93
133,2008-05-26,BOS,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,72.0,24.549999999999997,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.192,0.86,0.227,85.7,28.0,68.0,2.85
134,2007-09-29,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-15.0,-0.76
135,2007-09-14,LAA,@CHW,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,10.250000000000004,7.71,3.86,2.0,0.0,16.0,8.0,8.0,0.348,2.14,0.421,50.0,129.0,65.0,2.81
136,2007-07-18,LAA,@TBD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,51.0,16.25,12.6,7.2,1.75,0.0,29.2,16.7,12.5,0.263,1.8,0.417,70.0,120.0,79.0,3.44
137,2007-06-30,LAA,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,18.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.32,1.67,0.421,70.0,100.0,52.0,2.24
138,2007-06-19,LAA,HOU,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,11.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,19.0,3.1,4.5,4.5,1.0,3.0,9.4,9.4,0.0,0.393,2.33,0.391,65.6,234.0,193.0,8.57
139,2007-06-08,LAA,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,23.0,8.4,9.0,2.25,4.0,6.75,21.1,5.3,15.8,0.389,2.0,0.364,100.0,200.0,264.0,11.74
140,2007-05-23,LAA,@DET,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,0.02499999999999969,4.15,4.15,1.0,4.15,8.3,8.3,0.0,0.455,2.77,0.444,65.2,277.0,219.0,9.7
141,2007-05-17,LAA,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,45.0,13.35,1.29,3.86,0.33,1.29,3.2,9.7,-6.5,0.333,1.71,0.32,86.2,86.0,148.0,6.53
142,2007-05-06,LAA,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,15.75,2.57,0.0,2.0,0.0,8.0,0.0,8.0,0.2,0.71,0.217,60.0,57.0,61.0,2.67
143,2007-04-26,LAA,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,72.0,37.15,14.14,1.29,11.0,1.29,42.3,3.9,38.5,0.16,0.71,0.231,83.3,57.0,55.0,2.38
144,2006-07-26,LAA,@TBD,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,-3.75,9.0,0.0,1.0,18.0,14.3,0.0,14.3,0.571,4.0,0.5,0.0,796.0,604.0,27.15
145,2006-07-16,LAA,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,18.3,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.292,1.5,0.389,66.7,99.0,49.0,2.15
146,2006-06-30,LAA,LAD,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,12.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,12.2,3.52,0.0,3.0,1.17,8.8,0.0,8.8,0.353,1.57,0.367,56.6,130.0,91.0,4.06
147,2006-06-18,LAA,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,21.15,6.43,1.29,5.0,2.57,16.1,3.2,12.9,0.3,1.43,0.304,83.3,57.0,131.0,5.86
148,2006-04-09,LAA,NYY,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-8.7,4.5,9.0,0.5,9.0,6.3,12.5,-6.3,0.5,4.5,0.455,16.1,696.0,404.0,18.15
149,2005-09-29,LAA,@OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.05,5.4,3.6,1.5,1.8,14.3,9.5,4.8,0.263,1.4,0.267,100.0,42.0,132.0,5.62
150,2005-09-20,LAA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,27.75,5.14,0.0,4.0,0.0,16.7,0.0,16.7,0.167,0.57,0.2,75.0,0.0,45.0,1.88
151,2005-09-15,LAA,DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,6.65,9.0,1.8,5.0,5.4,19.2,3.9,15.4,0.36,2.0,0.353,34.5,296.0,221.0,9.42
152,2005-09-04,LAA,SEA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,21.25,9.0,0.0,5.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,60.0,84.0,25.0,1.02
153,2005-08-24,LAA,@BAL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,80.0,23.249999999999996,2.08,1.04,2.0,0.0,6.5,3.2,3.2,0.172,0.69,0.185,85.7,24.0,77.0,3.25
154,2005-08-13,LAA,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.4,5.63,1.13,5.0,1.13,17.9,3.6,14.3,0.148,0.63,0.143,100.0,26.0,89.0,3.77
155,2005-08-02,LAA,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,31.75,9.0,0.0,7.0,0.0,23.3,0.0,23.3,0.333,1.43,0.435,90.0,30.0,25.0,1.02
156,2005-07-21,LAA,NYY,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,15.75,3.86,0.0,3.0,5.14,11.1,0.0,11.1,0.296,1.14,0.2,100.0,151.0,225.0,9.59
