,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2007-09-05,MIL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,28.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.24,1.14,0.3,100.0,0.0,59.0,2.67
158,2007-08-25,MIL,@SFG,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,28.0,0.9500000000000002,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.467,3.33,0.583,50.0,343.0,94.0,4.24
159,2007-08-15,MIL,STL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,29.0,8.500000000000004,9.53,1.59,6.0,3.18,21.4,3.6,17.9,0.346,1.76,0.389,48.8,254.0,151.0,6.77
160,2007-08-03,MIL,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,29.35,9.45,1.35,7.0,1.35,29.2,4.2,25.0,0.174,0.75,0.2,100.0,31.0,79.0,3.54
161,2007-07-29,MIL,@STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,16.05,12.6,3.6,3.5,0.0,31.8,9.1,22.7,0.2,1.2,0.308,33.3,165.0,36.0,1.64
162,2007-07-19,MIL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,24.3,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.167,0.83,0.214,100.0,0.0,64.0,2.91
163,2007-07-08,MIL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,27.0,1.24
164,2007-06-29,MIL,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,65.0,22.3,10.5,3.0,3.5,0.0,28.0,8.0,20.0,0.217,1.17,0.313,71.4,69.0,42.0,1.91
165,2007-06-18,MIL,SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,17.925,5.68,4.26,1.33,1.42,15.4,11.5,3.9,0.174,1.11,0.167,71.4,97.0,122.0,5.45
166,2018-08-19,TEX,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,62.0,20.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.273,1.17,0.375,71.4 %,67.0,39.0,1.66
167,2018-08-08,TEX,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,54.0,15.7,3.0,4.5,0.67,1.5,8.7 %,13.0 %,-4.4 %,0.15,1.0,0.118,87.0 %,67.0,143.0,6.16
168,2018-07-27,TEX,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,23.075000000000003,8.44,6.75,1.25,0.0,23.8 %,19.1 %,4.8 %,0.118,1.13,0.167,100.0 %,0.0,82.0,3.53
169,2018-07-10,TEX,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,2.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.333,1.8,0.368,33.3 %,242.0,83.0,3.56
170,2018-06-29,TEX,CHW,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.375,8.59,1.23,7.0,0.0,25.9 %,3.7 %,22.2 %,0.154,0.68,0.211,40.0 %,82.0,39.0,1.66
171,2018-06-17,TEX,COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,7.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.286,1.8,0.313,52.6 %,201.0,138.0,5.96
172,2018-04-06,CIN,@PIT,0.0,0.0,0.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-12.975,0.0,54.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.8,18.0,0.8,0.0 %,3987.0,512.0,21.16
173,2017-09-15,SEA,@HOU,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.999999999999999,2.45,4.91,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.286,1.64,0.308,66.7 %,117.0,98.0,4.25
174,2017-09-02,SEA,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,5.55,6.0,6.0,1.0,6.0,12.5 %,12.5 %,0.0 %,0.357,2.33,0.3,100.0 %,142.0,290.0,12.49
175,2017-08-14,SEA,BAL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.4,9.0,2.25,4.0,4.5,18.2 %,4.6 %,13.6 %,0.429,2.5,0.467,27.8 %,427.0,195.0,8.41
176,2017-08-03,SEA,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,5.45,1.8,5.4,0.33,1.8,4.8 %,14.3 %,-9.5 %,0.167,1.2,0.125,65.2 %,128.0,166.0,7.16
177,2017-07-23,SEA,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,13.45,9.0,5.4,1.67,5.4,21.7 %,13.0 %,8.7 %,0.25,1.6,0.167,100.0 %,128.0,250.0,10.76
178,2017-07-06,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,16.025000000000002,8.31,4.15,2.0,0.0,26.7 %,13.3 %,13.3 %,0.077,0.69,0.111,100.0 %,0.0,62.0,2.7
179,2017-06-23,SEA,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,100.0 %,0.0,81.0,3.49
180,2017-06-12,SEA,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,57.0,20.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.33,0.368,62.5 %,107.0,46.0,1.99
181,2017-06-01,SEA,COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-1.0499999999999998,6.0,9.0,0.67,6.0,11.8 %,17.7 %,-5.9 %,0.429,3.0,0.4,64.5 %,356.0,313.0,13.49
182,2017-05-20,SEA,CHW,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,10.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,-4.000000000000001,9.82,4.91,2.0,4.91,19.1 %,9.5 %,9.5 %,0.474,3.0,0.538,12.2 %,524.0,225.0,9.7
183,2017-05-10,SEA,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,43.0,5.45,1.8,5.4,0.33,1.8,4.6 %,13.6 %,-9.1 %,0.211,1.4,0.176,71.4 %,128.0,166.0,7.16
184,2017-04-23,SEA,@OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,73.0,29.125,9.95,1.42,7.0,0.0,29.2 %,4.2 %,25.0 %,0.174,0.79,0.25,80.0 %,34.0,33.0,1.42
185,2017-04-12,SEA,HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,39.0,4.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.35,2.2,0.389,63.6 %,171.0,110.0,4.76
186,2016-09-30,BAL,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,64.0,19.1,4.5,6.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.1,1.0,0.118,83.3 %,35.0,94.0,4.15
187,2016-09-15,BAL,TBR,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,25.0,7.775000000000001,18.9,5.4,3.5,2.7,36.8 %,10.5 %,26.3 %,0.412,2.7,0.667,39.5 %,381.0,106.0,4.65
188,2016-08-31,BAL,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,3.0,13.0 %,8.7 %,4.4 %,0.238,1.17,0.188,95.2 %,106.0,171.0,7.48
189,2016-08-21,BAL,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,13.95,3.86,3.86,1.0,0.0,9.7 %,9.7 %,0.0 %,0.25,1.43,0.28,60.0 %,91.0,81.0,3.58
190,2016-08-10,BAL,@OAK,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,22.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,83.3 %,35.0,48.0,2.15
191,2016-07-30,BAL,@TOR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,30.0,6.225000000000001,10.38,10.38,1.0,2.08,22.7 %,22.7 %,0.0 %,0.294,2.31,0.364,58.1 %,244.0,167.0,7.3
192,2016-07-20,BAL,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,15.35,6.43,5.14,1.25,1.29,17.2 %,13.8 %,3.5 %,0.2,1.29,0.211,65.8 %,121.0,121.0,5.29
193,2016-07-04,BAL,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,27.0,9.2,11.25,6.75,1.67,4.5,23.8 %,14.3 %,9.5 %,0.333,2.25,0.364,80.7 %,212.0,215.0,9.4
194,2016-06-24,BAL,TBR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.275000000000002,5.06,3.38,1.5,1.69,14.3 %,9.5 %,4.8 %,0.368,1.69,0.4,79.0 %,119.0,127.0,5.58
195,2016-04-22,BAL,@KCR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.1,0.0,4.5,0.0,4.5,0.0 %,8.3 %,-8.3 %,0.455,3.0,0.4,43.5 %,423.0,255.0,11.15
196,2016-04-11,BAL,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,6.65,5.4,1.8,3.0,0.0,13.0 %,4.4 %,8.7 %,0.318,1.6,0.368,37.5 %,212.0,58.0,2.55
197,2015-09-30,TEX,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,20.875,8.44,1.69,5.0,0.0,22.7 %,4.6 %,18.2 %,0.429,1.88,0.563,80.0 %,80.0,44.0,1.82
198,2015-09-18,TEX,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.05,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.381,2.0,0.471,70.0 %,129.0,66.0,2.73
199,2015-09-07,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,22.275000000000002,6.75,3.38,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.31,0.333,100.0 %,0.0,67.0,2.76
200,2015-08-27,TEX,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,17.675,3.38,5.06,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.176,1.13,0.2,100.0 %,0.0,99.0,4.07
201,2015-08-16,TEX,TBR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,18.875,8.44,1.69,5.0,0.0,18.5 %,3.7 %,14.8 %,0.423,2.25,0.524,75.0 %,121.0,44.0,1.82
202,2015-07-30,TEX,NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,4.3,1.5,3.0,0.5,3.0,3.6 %,7.1 %,-3.6 %,0.308,1.67,0.261,69.4 %,179.0,198.0,8.13
203,2015-07-19,TEX,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,-0.7999999999999998,2.25,6.75,0.33,2.25,4.6 %,13.6 %,-9.1 %,0.368,2.5,0.353,58.1 %,268.0,198.0,8.13
204,2015-07-07,TEX,ARI,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,10.700000000000003,6.35,7.94,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.348,2.29,0.421,76.9 %,113.0,106.0,4.37
205,2015-06-27,TEX,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,82.0,29.025,4.32,2.16,2.0,0.0,13.8 %,6.9 %,6.9 %,0.111,0.6,0.13,100.0 %,0.0,70.0,2.89
206,2015-06-15,TEX,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,25.95,5.14,3.86,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.0,0.235,100.0 %,0.0,79.0,3.28
207,2015-06-04,TEX,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,65.0,20.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.83,0.158,80.0 %,0.0,68.0,2.8
208,2015-05-24,TEX,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,24.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,60.0 %,71.0,39.0,1.63
209,2015-05-13,TEX,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,62.0,19.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.24,1.0,0.261,71.4 %,61.0,72.0,2.99
210,2015-05-03,TEX,OAK,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,39.0,7.550000000000001,1.35,5.4,0.25,1.35,3.2 %,12.9 %,-9.7 %,0.259,1.65,0.24,72.9 %,96.0,160.0,6.58
211,2015-04-17,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,22.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.286,1.33,0.333,100.0 %,0.0,76.0,3.13
212,2015-04-06,TEX,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,35.0,10.4,11.25,2.25,5.0,2.25,25.0 %,5.0 %,20.0 %,0.316,1.75,0.385,53.6 %,214.0,113.0,4.63
213,2014-09-19,MIL,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,77.0,37.15,14.14,1.29,11.0,0.0,39.3 %,3.6 %,35.7 %,0.185,0.86,0.313,100.0 %,0.0,10.0,0.42
214,2014-09-08,MIL,MIA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.000000000000001,2.45,4.91,0.5,7.36,4.6 %,9.1 %,-4.6 %,0.45,3.0,0.375,73.5 %,326.0,389.0,14.86
215,2014-08-27,MIL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,11.7,0.0,4.5,0.0,0.0,0.0 %,13.6 %,-13.6 %,0.158,1.0,0.158,100.0 %,0.0,121.0,4.63
216,2014-08-16,MIL,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,25.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.207,0.88,0.231,85.7 %,30.0,72.0,2.76
217,2014-08-06,MIL,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,4.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,4.0,26.0,6.6,9.0,9.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.429,3.25,0.529,69.2 %,239.0,108.0,4.13
218,2014-07-25,MIL,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,32.2,9.39,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.148,0.52,0.211,100.0 %,0.0,27.0,1.05
219,2014-07-11,MIL,STL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,6.875000000000002,5.06,1.69,3.0,5.06,13.0 %,4.4 %,8.7 %,0.318,1.5,0.25,79.0 %,224.0,258.0,9.88
220,2014-06-24,MIL,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,83.3 %,40.0,64.0,2.47
221,2014-06-14,MIL,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,28.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.25,1.14,0.375,87.5 %,34.0,44.0,1.7
222,2014-06-03,MIL,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,24.0,10.65,10.8,1.8,6.0,3.6,26.1 %,4.4 %,21.7 %,0.364,1.8,0.429,48.4 %,286.0,171.0,6.53
223,2014-05-20,MIL,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,26.0,1.1750000000000016,5.4,8.1,0.67,2.7,11.1 %,16.7 %,-5.6 %,0.267,2.1,0.25,53.6 %,286.0,223.0,8.53
224,2014-05-09,MIL,NYY,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,15.900000000000002,11.12,4.76,2.33,1.59,28.0 %,12.0 %,16.0 %,0.227,1.41,0.286,60.6 %,169.0,118.0,4.54
225,2014-04-28,MIL,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,10.9,3.0,1.5,2.0,3.0,8.0 %,4.0 %,4.0 %,0.292,1.33,0.25,96.2 %,119.0,191.0,7.3
226,2014-04-17,MIL,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,52.0,19.1,9.0,6.0,1.5,1.5,24.0 %,16.0 %,8.0 %,0.143,1.17,0.143,89.3 %,80.0,138.0,5.3
227,2014-04-06,MIL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,23.950000000000003,4.05,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.05,0.292,100.0 %,0.0,58.0,2.23
228,2013-09-27,MIL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,24.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.304,1.33,0.412,75.0 %,77.0,39.0,1.55
229,2013-09-08,MIL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,29.15,7.71,1.29,6.0,1.29,24.0 %,4.0 %,20.0 %,0.125,0.57,0.118,100.0 %,33.0,92.0,3.62
230,2013-08-29,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,29.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.24,1.0,0.3,100.0 %,0.0,52.0,2.05
231,2013-08-17,MIL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.525000000000002,4.26,2.84,1.5,0.0,13.6 %,9.1 %,4.6 %,0.15,0.79,0.176,100.0 %,0.0,78.0,3.05
232,2013-07-25,MIL,SDP,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,1.3999999999999995,9.82,7.36,1.33,2.45,18.2 %,13.6 %,4.6 %,0.421,3.0,0.5,52.1 %,380.0,176.0,6.87
