,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-06-20,PIT,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,28.0,12.3,9.0,3.0,3.0,3.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.333,55.6 %,255.0,180.0,6.47
156,2014-06-09,PIT,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,31.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.222,0.86,0.3,83.3 %,36.0,31.0,1.13
157,2014-05-28,PIT,@NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,41.0,13.075000000000001,6.75,6.75,1.0,1.69,16.7 %,16.7 %,0.0 %,0.2,1.5,0.2,75.8 %,96.0,176.0,6.32
158,2014-05-11,PIT,STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,47.0,16.299999999999997,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.292,1.33,0.333,55.6 %,42.0,87.0,3.13
159,2014-05-01,PIT,@BAL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,42.0,14.275000000000002,6.75,3.38,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.69,0.35,55.6 %,96.0,76.0,2.76
160,2014-04-18,PIT,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,34.0,7.1000000000000005,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.32,1.67,0.333,66.0 %,212.0,176.0,6.3
161,2014-04-08,PIT,@CHC,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,32.0,12.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.316,64.5 %,212.0,176.0,6.3
162,2013-09-28,PIT,@CIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,5.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,37.0,5.625,6.23,10.38,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.278,2.31,0.333,72.7 %,174.0,159.0,5.82
163,2013-09-18,PIT,SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,81.0,32.2,10.13,3.38,3.0,0.0,31.0 %,10.3 %,20.7 %,0.077,0.63,0.118,80.0 %,31.0,52.0,1.92
164,2013-09-08,PIT,@STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,-8.5,0.0,10.8,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.545,4.8,0.545,37.5 %,753.0,182.0,6.65
165,2013-08-28,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,60.0,19.55,2.7,4.05,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.208,1.2,0.227,88.9 %,0.0,116.0,4.25
166,2013-08-18,PIT,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,59.0,21.349999999999998,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.269,1.43,0.35,81.8 %,72.0,83.0,3.05
167,2013-08-01,PIT,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,5.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,41.0,11.700000000000001,7.5,1.5,5.0,0.0,16.7 %,3.3 %,13.3 %,0.37,1.83,0.455,61.5 %,209.0,78.0,2.88
168,2013-07-22,PIT,@WSN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,47.0,20.75,6.75,1.35,5.0,2.7,19.2 %,3.9 %,15.4 %,0.25,1.05,0.235,96.2 %,113.0,173.0,6.35
169,2013-07-06,PIT,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,35.0,15.1,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.304,1.67,0.333,85.4 %,167.0,202.0,7.38
170,2013-06-23,PIT,@LAA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,4.0,6.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,40.0,12.700000000000003,7.94,7.94,1.0,0.0,17.9 %,17.9 %,0.0 %,0.174,1.59,0.222,33.3 %,133.0,107.0,3.93
171,2013-06-13,PIT,SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,44.0,14.849999999999998,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.333,1.6,0.438,63.6 %,100.0,94.0,3.45
172,2012-05-23,PIT,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,56.0,11.75,1.29,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.286,1.14,0.296,62.5 %,101.0,74.0,2.81
173,2012-05-12,PIT,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.0,14.9,0.0,1.5,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.292,1.33,0.292,75.0 %,39.0,95.0,3.59
174,2012-05-01,PIT,@STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,8.025000000000002,10.38,4.15,2.5,2.08,20.0 %,8.0 %,12.0 %,0.348,2.31,0.412,46.5 %,272.0,136.0,5.17
175,2012-04-20,PIT,STL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,19.45,10.8,5.4,2.0,0.0,26.1 %,13.0 %,13.0 %,0.2,1.4,0.286,71.4 %,47.0,66.0,2.49
176,2011-09-20,PIT,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,67.0,25.099999999999998,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.143,1.0,0.188,100.0 %,0.0,89.0,3.36
177,2011-09-04,PIT,@CHC,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,4.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,30.0,3.6249999999999996,4.15,10.38,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.368,2.77,0.412,69.2 %,168.0,167.0,6.26
178,2011-08-25,PIT,@STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,0.02499999999999969,2.08,4.15,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.409,2.54,0.429,54.6 %,280.0,105.0,3.95
179,2011-08-14,PIT,@MIL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,22.175,6.14,2.45,2.5,0.0,18.5 %,7.4 %,11.1 %,0.167,0.82,0.211,85.7 %,33.0,77.0,2.89
180,2011-08-03,PIT,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,28.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,100.0 %,0.0,50.0,1.88
181,2011-07-24,PIT,STL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,2.0,0.0,3.0,36.0,8.475000000000001,5.06,8.44,0.6,1.69,11.5 %,19.2 %,-7.7 %,0.286,2.06,0.294,83.3 %,136.0,191.0,7.15
182,2011-07-06,PIT,HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,14.875000000000002,10.13,1.69,6.0,0.0,24.0 %,4.0 %,20.0 %,0.333,1.69,0.444,44.4 %,182.0,35.0,1.34
183,2011-06-20,PIT,BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,-0.09999999999999998,18.0,4.5,4.0,0.0,25.0 %,6.3 %,18.8 %,0.533,4.5,0.727,22.2 %,727.0,13.0,0.53
184,2011-06-10,PIT,NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,22.0,-2.2,2.25,2.25,1.0,0.0,4.4 %,4.4 %,0.0 %,0.429,2.5,0.45,36.4 %,364.0,107.0,4.03
185,2011-05-24,PIT,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,58.0,17.95,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.25,1.43,0.292,80.0 %,69.0,84.0,3.17
186,2011-05-07,PIT,HOU,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.599999999999998,5.87,1.17,5.0,0.0,16.1 %,3.2 %,12.9 %,0.233,1.04,0.28,87.5 %,32.0,56.0,2.11
187,2011-04-26,PIT,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,21.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.17,0.267,85.7 %,40.0,67.0,2.53
188,2011-04-15,PIT,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,29.55,3.0,2.0,1.5,1.0,8.8 %,5.9 %,2.9 %,0.156,0.78,0.143,100.0 %,27.0,119.0,4.47
189,2011-04-04,PIT,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,57.0,16.5,3.0,7.5,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.15,1.33,0.167,87.5 %,40.0,129.0,4.86
190,2010-09-27,PIT,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,13.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.4,1.67,0.45,69.8 %,154.0,99.0,3.91
191,2010-09-16,PIT,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,45.0,6.85,1.8,7.2,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.263,1.8,0.278,77.8 %,92.0,129.0,5.08
192,2010-09-05,PIT,WSN,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,3.999999999999999,2.45,4.91,0.5,2.45,4.8 %,9.5 %,-4.8 %,0.421,2.73,0.412,46.5 %,126.0,195.0,7.72
193,2010-05-27,PIT,@CIN,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,8.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,-3.0,-3.3,9.0,13.5,0.67,9.0,11.1 %,16.7 %,-5.6 %,0.533,5.5,0.545,48.8 %,576.0,470.0,18.58
194,2010-05-11,PIT,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.333,66.7 %,115.0,70.0,2.75
195,2010-04-30,PIT,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,36.0,22.3,12.0,3.0,4.0,3.0,28.6 %,7.1 %,21.4 %,0.231,1.33,0.25,38.5 %,115.0,146.0,5.75
196,2010-04-20,PIT,MIL,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,9.0,-7.55,9.0,27.0,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.667,9.0,0.75,33.3 %,1152.0,255.0,10.08
197,2010-04-09,PIT,@ARI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,8.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,14.0,1.7750000000000012,16.2,2.7,6.0,2.7,27.3 %,4.6 %,22.7 %,0.45,3.0,0.615,31.3 %,553.0,131.0,5.18
198,2009-09-24,PIT,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,12.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.14,0.286,50.0 %,124.0,74.0,3.1
199,2009-09-11,PIT,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,48.0,12.3,4.5,3.0,1.5,1.5,13.0 %,8.7 %,4.4 %,0.286,1.33,0.294,75.8 %,109.0,126.0,5.26
200,2009-08-27,PIT,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,52.0,19.1,9.0,6.0,1.5,1.5,22.2 %,14.8 %,7.4 %,0.217,1.5,0.25,92.1 %,72.0,126.0,5.26
201,2009-08-14,PIT,@CHC,1.0,0.0,1.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,10.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,-9.0,-17.55,9.0,27.0,0.33,9.0,7.7 %,23.1 %,-15.4 %,0.7,10.0,0.75,0.0 %,2175.0,554.0,23.1
202,2009-08-03,PIT,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,44.0,7.700000000000001,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.273,1.33,0.263,65.8 %,145.0,146.0,6.1
203,2009-07-18,PIT,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,100.0 %,0.0,53.0,2.24
204,2009-07-03,PIT,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,70.0,23.1,6.0,6.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.056,0.83,0.071,100.0 %,0.0,90.0,3.76
205,2009-06-20,PIT,@COL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,14.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,71.4 %,87.0,64.0,2.7
206,2008-09-21,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,9.7,4.5,13.5,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.0,1.5,0.0,100.0 %,0.0,155.0,6.63
207,2008-08-28,ATL,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.3,4.5,3.0,1.5,0.0,13.6 %,9.1 %,4.6 %,0.2,1.0,0.235,66.7 %,71.0,73.0,3.13
208,2008-08-17,ATL,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,18.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.304,1.5,0.375,79.0 %,106.0,100.0,4.3
209,2008-08-07,ATL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,27.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,100.0 %,0.0,56.0,2.42
210,2008-07-28,ATL,STL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,8.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,11.0,-9.200000000000001,2.45,9.82,0.25,2.45,4.6 %,18.2 %,-13.6 %,0.389,3.0,0.375,31.3 %,464.0,220.0,9.4
211,2008-07-12,ATL,@SDP,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,19.675,6.75,5.06,1.33,0.0,17.4 %,13.0 %,4.4 %,0.2,1.31,0.25,85.7 %,40.0,77.0,3.32
212,2008-07-01,ATL,PHI,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-4.1,4.5,4.5,1.0,9.0,6.7 %,6.7 %,0.0 %,0.571,4.5,0.545,64.5 %,532.0,390.0,16.63
213,2008-06-19,ATL,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,8.85,5.4,7.2,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.25,1.8,0.294,66.7 %,128.0,101.0,4.33
