,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-05-15,OAK,@DET,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,6.0,9.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,13.0,1.1750000000000016,2.7,5.4,0.5,2.7,4.6,9.1,-4.6,0.316,2.4,0.294,0.0,188.0,209.0,9.1
79,2009-04-28,OAK,@TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,17.45,9.0,5.4,1.67,0.0,23.8,14.3,9.5,0.167,1.2,0.231,50.0,42.0,67.0,2.9
80,2009-04-15,OAK,BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,62.0,20.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.2,1.0,0.211,89.3,60.0,101.0,4.38
81,2018-08-21,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,31.15,7.71,1.29,6.0,0.0,27.3 %,4.6 %,22.7 %,0.048,0.29,0.067,100.0 %,0.0,46.0,1.87
82,2018-08-10,OAK,@LAA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,15.25,7.2,0.0,4.0,1.8,21.1 %,0.0 %,21.1 %,0.211,0.8,0.214,76.9 %,86.0,100.0,4.16
83,2018-07-28,OAK,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,6.9,1.5,1.5,1.0,3.0,3.9 %,3.9 %,0.0 %,0.32,1.5,0.273,80.7 %,143.0,183.0,7.66
84,2018-07-14,OAK,@SFG,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,2.3750000000000013,2.7,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.471,2.4,0.5,66.7 %,193.0,83.0,3.46
85,2018-05-18,OAK,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,76.0,3.16
86,2018-05-07,OAK,HOU,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,9.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,-1.0,-9.05,0.0,9.0,0.0,3.0,0.0 %,15.0 %,-15.0 %,0.588,4.33,0.563,34.5 %,501.0,251.0,10.49
87,2017-10-01,TOR,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,17.25,5.4,0.0,3.0,0.0,17.7 %,0.0 %,17.7 %,0.176,0.6,0.214,100.0 %,0.0,44.0,1.96
88,2017-09-20,TOR,KCR,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-12.725,6.75,13.5,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.636,6.75,0.7,11.1 %,1220.0,139.0,6.16
89,2017-09-09,TOR,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,23.5,7.5,0.0,5.0,1.5,22.7 %,0.0 %,22.7 %,0.227,0.83,0.25,83.3 %,68.0,82.0,3.66
90,2017-05-06,CHC,NYY,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,-7.775,27.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.857,18.0,1.0,16.7 %,3097.0,-65.0,-2.84
91,2017-04-24,CHC,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,48.0,17.9,4.5,9.0,0.5,0.0,10.7 %,21.4 %,-10.7 %,0.227,1.83,0.263,72.7 %,34.0,119.0,5.16
92,2017-04-13,CHC,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,58.0,16.85,3.6,7.2,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.167,1.4,0.188,100.0 %,0.0,110.0,4.76
93,2016-09-29,LAD,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.725000000000001,7.71,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.385,2.14,0.455,100.0 %,0.0,36.0,1.43
94,2016-08-20,LAD,@CIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,-4.45,3.0,6.0,0.5,3.0,5.6 %,11.1 %,-5.6 %,0.563,3.67,0.571,52.1 %,452.0,216.0,8.81
95,2015-10-01,LAD,@SFG,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,22.2,3.52,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.148,0.52,0.167,50.0 %,63.0,62.0,2.35
96,2015-09-21,LAD,ARI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.8500000000000011,1.93,1.93,1.0,3.86,4.0 %,4.0 %,0.0 %,0.417,2.36,0.381,73.2 %,258.0,233.0,8.92
97,2015-09-06,LAD,@SDP,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,19.300000000000004,6.35,6.35,1.0,1.59,16.7 %,16.7 %,0.0 %,0.2,1.41,0.2,100.0 %,43.0,161.0,6.13
98,2015-08-26,LAD,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,61.0,25.35,5.4,1.35,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.9,0.238,50.0 %,0.0,63.0,2.38
99,2015-08-10,LAD,WSN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,-2.55,1.8,5.4,0.33,1.8,3.9 %,11.5 %,-7.7 %,0.435,2.6,0.429,51.7 %,337.0,187.0,7.13
100,2015-07-28,LAD,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,15.15,2.57,1.29,2.0,1.29,7.7 %,3.9 %,3.9 %,0.2,0.86,0.182,87.0 %,69.0,127.0,4.85
101,2015-07-12,LAD,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,15.75,3.86,0.0,3.0,2.57,10.7 %,0.0 %,10.7 %,0.286,1.14,0.261,96.2 %,103.0,157.0,5.99
102,2015-07-01,LAD,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,60.0,29.95,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.28,1.29,0.353,100.0 %,34.0,112.0,4.28
103,2015-06-21,LAD,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,16.3,1.5,3.0,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.263,1.17,0.278,85.7 %,40.0,100.0,3.8
104,2015-06-10,LAD,ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,8.65,5.4,1.8,3.0,3.6,12.5 %,4.2 %,8.3 %,0.348,1.8,0.333,80.7 %,193.0,202.0,7.73
105,2015-05-31,LAD,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,17.7,7.5,4.5,1.67,1.5,21.7 %,13.0 %,8.7 %,0.25,1.33,0.286,90.9 %,80.0,135.0,5.13
106,2015-05-20,LAD,@SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,7.0,54.0,19.925,9.95,4.26,2.33,0.0,24.1 %,10.3 %,13.8 %,0.269,1.58,0.368,70.0 %,114.0,62.0,2.34
107,2015-05-08,LAD,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,52.0,16.049999999999997,1.8,1.8,1.0,0.0,5.0 %,5.0 %,0.0 %,0.333,1.4,0.353,87.5 %,0.0,103.0,3.93
108,2015-04-21,LAD,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,3.0,2.25,0.0,1.0,0.0,5.0 %,0.0 %,5.0 %,0.45,2.25,0.474,55.6 %,241.0,69.0,2.63
109,2015-04-10,LAD,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,14.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.217,1.0,0.222,65.2 %,120.0,117.0,4.47
110,2014-07-30,COL,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,59.0,29.75,11.57,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.393,1.57,0.579,81.8 %,60.0,13.0,0.56
111,2014-07-19,COL,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,29.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.154,0.71,0.222,80.0 %,30.0,32.0,1.28
112,2014-04-12,COL,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,10.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.1,0.67,0.125,100.0 %,0.0,70.0,2.8
113,2014-04-01,COL,@MIA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,10.9,3.0,1.5,2.0,0.0,8.7 %,4.4 %,4.4 %,0.227,1.0,0.25,33.3 %,105.0,74.0,2.97
114,2013-09-25,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.05
115,2013-09-19,OAK,MIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.475,20.25,0.0,3.0,6.75,42.9 %,0.0 %,42.9 %,0.429,2.25,0.667,100.0 %,174.0,212.0,8.3
116,2013-09-13,OAK,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.20000000000000018,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,0.0 %,463.0,231.0,9.05
117,2013-09-02,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,1.5,0.5,100.0 %,0.0,59.0,2.3
118,2013-04-29,OAK,LAA,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0, ,18.275000000000002,8.44,3.38,2.5,0.0,23.8 %,9.5 %,14.3 %,0.158,0.94,0.214,80.0 %,43.0,59.0,2.3
119,2013-04-19,OAK,@TBR,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.95,9.0,18.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.571,6.0,0.667,33.3 %,926.0,180.0,7.05
120,2013-04-07,OAK,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,65.0,36.3,15.0,3.0,5.0,0.0,40.0 %,8.0 %,32.0 %,0.217,1.17,0.385,71.4 %,0.0,19.0,0.71
121,2012-09-19,OAK,@DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,34.0,-1.0749999999999993,3.86,11.57,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.3,2.57,0.333,50.0 %,291.0,151.0,6.09
122,2012-09-08,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,65.0,24.9,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.24,1.0,0.286,85.7 %,0.0,55.0,2.26
123,2012-08-27,OAK,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.087,0.57,0.111,100.0 %,0.0,62.0,2.52
124,2011-06-05,OAK,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,22.0,3.4499999999999997,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.391,2.2,0.368,76.1 %,227.0,233.0,9.23
125,2011-05-26,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,79.0,28.2,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.12,0.75,0.143,100.0 %,0.0,80.0,3.15
126,2011-05-10,OAK,@TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,34.0,8.450000000000003,9.64,7.71,1.25,1.93,20.8 %,16.7 %,4.2 %,0.316,2.14,0.385,72.9 %,195.0,174.0,6.88
127,2011-04-30,OAK,TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,0.2500000000000001,5.4,7.2,0.75,5.4,11.1 %,14.8 %,-3.7 %,0.409,2.6,0.375,71.4 %,318.0,318.0,12.63
128,2011-04-19,OAK,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,37.4,9.0,1.13,8.0,0.0,29.6 %,3.7 %,25.9 %,0.154,0.63,0.222,100.0 %,0.0,36.0,1.4
129,2011-04-08,OAK,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,24.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.267,1.0,0.32,75.0 %,57.0,45.0,1.78
130,2010-10-02,OAK,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,29.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.276,1.29,0.348,77.8 %,32.0,43.0,1.79
131,2010-09-22,OAK,CHW,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,63.0,12.750000000000002,1.35,1.35,1.0,0.0,4.0 %,4.0 %,0.0 %,0.261,1.05,0.273,87.5 %,34.0,90.0,3.68
132,2010-09-11,OAK,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,52.0,23.95,6.43,3.86,1.67,1.29,15.2 %,9.1 %,6.1 %,0.267,1.57,0.292,93.8 %,64.0,118.0,4.79
133,2010-09-01,OAK,@NYY,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,47.0,17.7,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.308,1.67,0.364,63.6 %,37.0,79.0,3.25
134,2010-08-21,OAK,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,57.0,26.55,10.29,2.57,4.0,1.29,26.7 %,6.7 %,20.0 %,0.286,1.43,0.368,93.0 %,64.0,86.0,3.51
135,2010-08-04,OAK,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,71.0,22.549999999999997,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.13,0.57,0.158,60.0 %,64.0,68.0,2.79
136,2010-06-03,OAK,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,2.5,4.5,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.455,2.5,0.5,60.0 %,223.0,51.0,2.08
137,2010-04-24,OAK,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,20.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.143,0.67,0.188,75.0 %,37.0,46.0,1.91
138,2010-04-13,OAK,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,65.0,23.7,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.25,1.33,0.333,100.0 %,0.0,63.0,2.58
139,2009-10-01,OAK,@SEA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,18.65,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.364,1.8,0.438,65.8 %,42.0,99.0,4.3
140,2009-09-18,OAK,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,77.0,36.9,15.0,1.5,10.0,0.0,45.5 %,4.6 %,40.9 %,0.19,0.83,0.364,100.0 %,0.0,7.0,0.26
141,2009-09-05,OAK,SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,20.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.333,1.8,0.429,79.0 %,125.0,104.0,4.5
142,2009-08-25,OAK,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,29.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.24,1.0,0.313,100.0 %,30.0,72.0,3.1
143,2009-08-14,OAK,CHW,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,25.0,5.45,9.0,5.4,1.67,1.8,18.5 %,11.1 %,7.4 %,0.375,2.4,0.444,47.2 %,292.0,127.0,5.5
144,2009-07-29,OAK,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,54.0,25.1,12.0,6.0,2.0,1.5,30.8 %,15.4 %,15.4 %,0.182,1.33,0.231,75.8 %,104.0,106.0,4.6
145,2009-07-19,OAK,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,30.0,6.75,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.08,0.25,0.105,100.0 %,0.0,38.0,1.6
146,2009-07-06,OAK,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,96.0,46.05,9.0,2.0,4.5,0.0,29.0 %,6.5 %,22.6 %,0.069,0.44,0.1,100.0 %,0.0,41.0,1.76
147,2009-06-20,OAK,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,53.0,10.05,5.4,1.8,3.0,0.0,15.0 %,5.0 %,10.0 %,0.278,1.2,0.333,57.1 %,125.0,72.0,3.1
148,2009-06-09,OAK,MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,11.100000000000003,7.94,1.59,5.0,1.59,17.9 %,3.6 %,14.3 %,0.37,1.94,0.429,62.5 %,184.0,96.0,4.16
149,2009-05-30,OAK,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,1.8,6.75,4.5,1.5,4.5,14.3 %,9.5 %,4.8 %,0.421,2.5,0.429,55.6 %,313.0,220.0,9.6
150,2009-05-20,OAK,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,23.5,7.5,0.0,5.0,3.0,22.7 %,0.0 %,22.7 %,0.182,0.67,0.133,0.0 %,69.0,133.0,5.76
151,2009-05-04,OAK,LAA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,-1.149999999999999,0.0,1.93,0.0,0.0,0.0 %,4.4 %,-4.4 %,0.409,2.14,0.409,50.0 %,223.0,86.0,3.74
152,2009-04-22,OAK,@NYY,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,4.875,3.38,1.69,2.0,5.06,7.7 %,3.9 %,3.9 %,0.36,1.88,0.3,86.2 %,195.0,234.0,10.22
