,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2015-09-17,CHW,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.71,0.222,80.0 %,32.0,45.0,1.85
156,2015-09-05,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,29.75,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.25,1.0,0.304,100.0 %,0.0,41.0,1.71
157,2015-08-20,CHW,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.364,80.0 %,76.0,76.0,3.13
158,2015-08-09,CHW,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,12.750000000000004,5.4,2.7,2.0,1.35,13.8 %,6.9 %,6.9 %,0.296,1.5,0.318,69.8 %,136.0,117.0,4.78
159,2015-07-29,CHW,@BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,19.125,4.26,1.42,3.0,1.42,12.5 %,4.2 %,8.3 %,0.261,1.11,0.263,89.3 %,72.0,115.0,4.71
160,2015-07-18,CHW,KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,10.275000000000002,6.75,1.69,4.0,0.0,14.8 %,3.7 %,11.1 %,0.4,2.06,0.476,66.7 %,170.0,67.0,2.76
161,2015-07-07,CHW,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,30.0,9.0,0.0,8.0,1.13,28.6 %,0.0 %,28.6 %,0.143,0.5,0.158,76.9 %,57.0,67.0,2.76
162,2015-06-26,CHW,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,13.5,4.5,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.407,1.83,0.458,72.7 %,113.0,52.0,2.13
163,2015-06-16,CHW,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,39.0,18.299999999999997,9.0,1.5,6.0,3.0,22.2 %,3.7 %,18.5 %,0.36,1.67,0.412,97.6 %,113.0,158.0,6.47
164,2015-06-05,CHW,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,16.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.333,1.57,0.391,72.7 %,97.0,69.0,2.85
165,2015-05-24,CHW,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,10.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.269,1.33,0.3,15.2 %,227.0,101.0,4.13
166,2015-05-07,CHW,DET,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,58.0,21.45,14.4,3.6,4.0,0.0,36.4 %,9.1 %,27.3 %,0.211,1.2,0.364,71.4 %,91.0,42.0,1.73
167,2015-04-24,CHW,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.14,0.368,75.0 %,65.0,52.0,2.13
168,2015-04-14,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,28.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.143,0.83,0.2,80.0 %,0.0,52.0,2.13
169,2014-09-25,CHW,KCR,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,45.0,19.975,8.59,0.0,7.0,1.23,22.6 %,0.0 %,22.6 %,0.355,1.5,0.435,62.5 %,159.0,77.0,3.0
170,2014-09-13,CHW,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,79.0,42.55,16.71,2.57,6.5,0.0,52.0 %,8.0 %,44.0 %,0.13,0.71,0.3,80.0 %,33.0,8.0,0.28
171,2014-08-31,CHW,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,62.0,21.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,71.4 %,67.0,70.0,2.7
172,2014-08-19,CHW,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,48.0,11.5,4.5,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.308,1.33,0.348,50.0 %,155.0,55.0,2.13
173,2014-08-08,CHW,@SEA,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,39.0,14.500000000000004,6.35,3.18,2.0,1.59,14.8 %,7.4 %,7.4 %,0.28,1.59,0.3,65.8 %,82.0,130.0,5.07
174,2014-07-29,CHW,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,16.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.36,1.83,0.391,81.8 %,78.0,89.0,3.47
175,2014-07-10,CHW,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,22.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.087,0.57,0.125,25.0 %,100.0,51.0,1.99
176,2014-06-29,CHW,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,76.0,32.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.13,0.71,0.188,100.0 %,0.0,51.0,1.99
177,2014-06-19,CHW,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,23.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.231,1.0,0.263,89.3 %,67.0,95.0,3.7
178,2014-06-08,CHW,@LAA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,6.825000000000001,8.31,8.31,1.0,0.0,16.7 %,16.7 %,0.0 %,0.35,2.54,0.438,63.6 %,215.0,104.0,4.06
179,2014-05-26,CHW,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,71.4 %,78.0,64.0,2.47
180,2014-05-16,CHW,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,20.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.318,1.8,0.412,77.8 %,93.0,60.0,2.33
181,2014-05-05,CHW,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,17.95,3.86,3.86,1.0,0.0,12.0 %,12.0 %,0.0 %,0.045,0.57,0.053,75.0 %,33.0,92.0,3.56
182,2014-04-24,CHW,@DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,47.0,13.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.292,1.17,0.3,71.4 %,117.0,110.0,4.3
183,2014-04-13,CHW,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,22.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,100.0 %,39.0,110.0,4.3
184,2013-09-29,CHW,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,14.55,5.14,2.57,2.0,2.57,14.3 %,7.1 %,7.1 %,0.231,1.14,0.2,76.9 %,127.0,158.0,6.48
185,2013-09-17,CHW,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,24.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.4,90.0 %,37.0,58.0,2.38
186,2013-09-05,CHW,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,17.15,5.14,1.29,4.0,3.86,14.8 %,3.7 %,11.1 %,0.269,1.14,0.211,100.0 %,95.0,192.0,7.9
187,2013-08-27,CHW,HOU,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,62.0,24.400000000000002,9.39,3.52,2.67,0.0,25.0 %,9.4 %,15.6 %,0.276,1.43,0.381,72.7 %,87.0,52.0,2.13
188,2013-08-16,CHW,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,58.0,26.150000000000002,9.45,2.7,3.5,1.35,25.0 %,7.1 %,17.9 %,0.24,1.2,0.294,92.1 %,67.0,104.0,4.25
189,2013-08-05,CHW,NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,63.0,25.35,6.75,1.35,5.0,0.0,17.9 %,3.6 %,14.3 %,0.296,1.35,0.364,88.9 %,33.0,49.0,2.0
190,2013-07-26,CHW,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.24,1.0,0.263,89.3 %,63.0,95.0,3.9
191,2013-07-14,CHW,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,57.0,15.700000000000001,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.217,1.17,0.278,62.5 %,111.0,71.0,2.88
192,2013-07-04,CHW,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,86.0,37.15,14.14,1.29,11.0,0.0,47.8 %,4.4 %,43.5 %,0.091,0.43,0.182,100.0 %,0.0,9.0,0.33
193,2013-06-17,CHW,@HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,50.0,13.650000000000002,9.64,5.79,1.67,0.0,22.7 %,13.6 %,9.1 %,0.263,1.71,0.357,75.0 %,95.0,69.0,2.83
194,2013-06-06,CHW,OAK,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,12.2,2.35,0.0,2.0,3.52,6.9 %,0.0 %,6.9 %,0.241,0.91,0.167,100.0 %,116.0,185.0,7.61
195,2013-05-27,CHW,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,13.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.182,1.17,0.188,53.6 %,148.0,123.0,5.05
196,2013-05-16,CHW,@LAA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,12.150000000000002,5.4,4.05,1.33,1.35,14.3 %,10.7 %,3.6 %,0.24,1.35,0.25,65.8 %,133.0,126.0,5.15
197,2013-05-05,CHW,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,10.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.273,1.6,0.316,62.5 %,133.0,75.0,3.05
198,2013-04-24,CHW,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,16.05,5.4,3.6,1.5,0.0,15.0 %,10.0 %,5.0 %,0.222,1.2,0.267,66.7 %,89.0,75.0,3.05
199,2013-04-12,CHW,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,86.0,29.15,9.0,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.045,0.14,0.067,100.0 %,0.0,36.0,1.48
200,2012-09-30,CHW,TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,5.2,6.75,6.75,1.0,4.5,15.0 %,15.0 %,0.0 %,0.353,2.25,0.333,80.7 %,213.0,242.0,10.34
201,2012-09-22,CHW,@LAA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,39.0,12.25,5.4,9.0,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.3,2.2,0.353,63.6 %,43.0,114.0,4.89
202,2012-09-04,CHW,MIN,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,-8.725,13.5,13.5,1.0,0.0,18.2 %,18.2 %,0.0 %,0.556,5.25,0.714,0.0 %,1116.0,107.0,4.59
203,2012-08-25,CHW,SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,11.300000000000002,6.35,6.35,1.0,1.59,15.4 %,15.4 %,0.0 %,0.227,1.59,0.235,79.0 %,113.0,142.0,6.09
204,2012-08-14,CHW,@TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,20.750000000000004,5.4,2.7,2.0,0.0,13.8 %,6.9 %,6.9 %,0.296,1.5,0.348,80.0 %,64.0,65.0,2.79
205,2012-07-30,CHW,@MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,7.15,0.0,1.29,0.0,0.0,0.0 %,3.5 %,-3.5 %,0.357,1.57,0.357,45.5 %,121.0,82.0,3.52
206,2012-07-19,CHW,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,80.0,22.0,2.25,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.179,0.63,0.192,100.0 %,0.0,60.0,2.59
207,2012-07-05,CHW,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,87.0,34.8,9.0,1.13,8.0,0.0,30.8 %,3.9 %,26.9 %,0.083,0.38,0.125,75.0 %,27.0,42.0,1.84
208,2012-06-24,CHW,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,80.0,26.0,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.207,0.75,0.24,100.0 %,0.0,48.0,2.09
209,2012-06-12,CHW,@STL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,21.475,6.75,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.417,1.88,0.5,90.0 %,40.0,36.0,1.59
210,2012-06-02,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
211,2012-05-25,CHW,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,60.0,19.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.182,1.17,0.222,71.4 %,71.0,76.0,3.26
