,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2014-06-04,NYY,OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-2.95,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.4,3.0,0.4,50.0 %,468.0,231.0,9.13
157,2013-08-19,HOU,@TEX,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.75,3.37,6.75,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.333,2.62,0.357,28.6 %,84.0,113.0,4.55
158,2013-06-17,HOU,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.05
159,2013-06-02,MIA,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.2,0.286,100.0 %,0.0,83.0,3.05
160,2013-05-22,MIA,PHI,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,0.0,18.2 %,9.1 %,9.1 %,0.5,3.6,0.625,66.7 %,294.0,67.0,2.45
161,2013-05-14,MIA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,100.0 %,0.0,111.0,4.05
162,2013-05-01,MIA,NYM,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,41.0,11.100000000000003,6.35,0.0,4.0,1.59,16.0 %,0.0 %,16.0 %,0.333,1.41,0.368,65.8 %,173.0,122.0,4.46
163,2013-04-20,MIA,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,7.2,4.5,6.75,0.67,2.25,9.1 %,13.6 %,-4.6 %,0.368,2.5,0.375,93.0 %,122.0,208.0,7.55
164,2013-04-09,MIA,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,18.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.25,1.17,0.278,89.3 %,82.0,111.0,4.05
165,2012-10-01,MIA,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,14.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.333,1.8,0.368,88.9 %,0.0,92.0,3.49
166,2012-09-21,MIA,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,232.0,369.0,14.09
167,2012-09-10,MIA,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,48.0,14.65,9.0,1.8,5.0,1.8,26.3 %,5.3 %,21.1 %,0.222,1.0,0.25,55.6 %,139.0,113.0,4.29
168,2012-08-31,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,108.0,4.09
169,2012-08-25,MIA,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.375,1.5,0.4,100.0 %,116.0,200.0,7.59
170,2012-08-12,MIA,LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,83.3 %,33.0,52.0,1.95
171,2012-08-01,MIA,@ATL,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,12.625,6.23,2.08,3.0,0.0,16.7 %,5.6 %,11.1 %,0.294,1.38,0.357,83.3 %,53.0,64.0,2.4
172,2012-07-27,MIA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,98.0,3.69
173,2012-07-24,MIA,ATL,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,1.8,0.333,66.7 %,139.0,129.0,4.89
174,2012-07-16,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,82.0,3.09
175,2012-07-13,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,19.0,0.69
176,2012-07-04,MIA,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,108.0,4.09
177,2011-09-28,SDP,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,63.0,19.95,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.208,1.0,0.238,75.0 %,73.0,93.0,3.45
178,2011-09-17,SDP,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,21.7,6.0,4.5,1.33,1.5,18.2 %,13.6 %,4.6 %,0.211,1.17,0.214,100.0 %,43.0,145.0,5.36
179,2011-08-31,SDP,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,53.6 %,171.0,126.0,4.69
180,2011-08-19,SDP,FLA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,13.075000000000001,5.06,6.75,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.273,1.88,0.316,70.0 %,144.0,112.0,4.15
181,2011-08-09,SDP,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,18.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.17,0.333,71.4 %,85.0,50.0,1.86
182,2011-06-20,SDP,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,1.55,3.0,6.0,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.438,3.0,0.467,66.7 %,256.0,117.0,4.36
183,2011-04-24,SDP,PHI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,47.0,13.6,2.25,4.5,0.5,1.13,5.9 %,11.8 %,-5.9 %,0.3,1.63,0.296,86.2 %,96.0,152.0,5.65
184,2010-08-30,SDP,@ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.15000000000000002,9.0,3.0,3.0,6.0,18.8 %,6.3 %,12.5 %,0.4,2.33,0.4,23.8 %,485.0,277.0,10.75
185,2010-08-20,SDP,@MIL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,-1.6249999999999987,8.1,2.7,3.0,5.4,16.7 %,5.6 %,11.1 %,0.412,2.4,0.417,19.2 %,510.0,258.0,9.98
186,2010-08-10,SDP,PIT,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,28.500000000000004,12.71,3.18,4.0,0.0,33.3 %,8.3 %,25.0 %,0.227,1.24,0.357,85.7 %,43.0,35.0,1.31
187,2010-07-30,SDP,FLA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,14.525000000000002,7.11,2.84,2.5,2.84,20.0 %,8.0 %,12.0 %,0.217,1.11,0.188,71.4 %,153.0,169.0,6.55
188,2010-07-10,SDP,@COL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,25.0,12.500000000000004,7.94,3.18,2.5,4.76,18.5 %,7.4 %,11.1 %,0.36,1.94,0.353,100.0 %,171.0,239.0,9.26
189,2010-06-29,SDP,COL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,21.925,11.37,4.26,2.67,1.42,33.3 %,12.5 %,20.8 %,0.095,0.79,0.083,55.6 %,115.0,104.0,4.03
190,2010-06-18,SDP,BAL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,17.35,4.05,1.35,3.0,0.0,11.5 %,3.9 %,7.7 %,0.28,1.2,0.318,87.5 %,36.0,68.0,2.63
191,2010-06-07,SDP,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,23.15,2.57,1.29,2.0,0.0,8.3 %,4.2 %,4.2 %,0.174,0.71,0.19,100.0 %,0.0,76.0,2.94
192,2010-05-27,SDP,STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,28.0,6.500000000000001,3.18,3.18,1.0,3.18,7.7 %,7.7 %,0.0 %,0.375,1.94,0.35,85.4 %,171.0,207.0,8.02
193,2010-05-16,SDP,LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,19.95,5.14,3.86,1.33,0.0,16.7 %,12.5 %,4.2 %,0.095,0.71,0.118,80.0 %,35.0,84.0,3.22
194,2010-05-04,SDP,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,77.8 %,81.0,71.0,2.75
195,2010-04-24,SDP,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,22.3,4.5,3.0,1.5,0.0,15.0 %,10.0 %,5.0 %,0.167,0.83,0.2,100.0 %,0.0,80.0,3.08
196,2009-10-03,SDP,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,35.15,10.29,1.29,8.0,0.0,33.3 %,4.2 %,29.2 %,0.087,0.43,0.133,100.0 %,0.0,30.0,1.24
197,2009-09-15,SDP,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,20.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.143,0.67,0.133,100.0 %,39.0,100.0,4.1
198,2009-09-04,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,68.0,19.099999999999998,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.1,0.83,0.111,100.0 %,0.0,108.0,4.43
199,2009-06-25,SDP,@SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,15.0,-5.325,6.75,20.25,0.33,6.75,9.1 %,27.3 %,-18.2 %,0.625,6.0,0.667,60.6 %,705.0,446.0,18.1
200,2008-09-28,SDP,PIT,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0, ,5.1499999999999995,10.12,10.12,1.0,6.75,25.0 %,25.0 %,0.0 %,0.222,1.87,0.0,100.0 %,172.0,337.0,14.01
201,2008-09-15,SDP,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,19.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.292,1.67,0.353,69.8 %,152.0,115.0,4.8
202,2008-09-03,SDP,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,16.0,-0.7999999999999998,2.25,6.75,0.33,4.5,4.4 %,13.0 %,-8.7 %,0.4,2.75,0.353,73.2 %,286.0,273.0,11.38
