,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2014-04-20,MIL,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,29.0,1.13
160,2014-04-17,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,50.0,50.0,0.0,0.0,1.5,0.0,100.0,0.0,121.0,4.63
161,2014-04-15,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,29.0,1.13
162,2014-04-12,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,3.13
163,2014-04-06,MIL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,3.13
164,2014-04-01,MIL,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,25.0,0.0,25.0,0.5,3.0,0.5,100.0,358.0,514.0,19.63
165,2013-09-28,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
166,2013-09-21,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,78.0,3.05
167,2013-09-15,CIN,@MIL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.333,1.5,0.0,100.0,353.0,583.0,22.55
168,2013-09-13,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
169,2013-09-08,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-77.0,-2.95
170,2013-09-05,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
171,2013-09-04,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-77.0,-2.95
172,2013-06-02,WSN,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0, ,-5.949999999999999,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,66.7,719.0,568.0,21.05
173,2013-05-20,WSN,@SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.9750000000000014,2.7,0.0,1.0,0.0,5.9,0.0,5.9,0.412,2.1,0.438,42.9,288.0,65.0,2.45
174,2013-04-30,WSN,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,2.15,3.0,3.0,1.0,3.0,7.1,7.1,0.0,0.308,1.67,0.273,55.6,240.0,208.0,7.71
175,2013-04-24,WSN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,163.0,6.05
176,2013-04-19,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,3.05
177,2013-04-13,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,3.05
178,2012-10-02,WSN,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,106.0,4.09
179,2012-09-28,WSN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,3.09
180,2012-09-23,WSN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,158.0,6.09
181,2012-09-19,WSN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,55.0,2.09
182,2012-09-07,WSN,MIA,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,11.8,6.75,4.5,1.5,0.0,17.7,11.8,5.9,0.2,1.25,0.25,80.0,57.0,81.0,3.09
183,2011-09-11,ARI,SDP,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.15,0.0,3.0,0.0,0.0,0.0,8.3,-8.3,0.273,1.33,0.273,75.0,75.0,104.0,4.03
184,2011-08-28,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.03
185,2011-08-17,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,78.0,3.03
186,2011-08-08,ARI,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.4,2.25,2.25,1.0,0.0,5.9,5.9,0.0,0.313,1.5,0.333,66.7,113.0,84.0,3.28
187,2011-07-29,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.03
188,2011-07-19,ARI,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.333,2.5,0.429,40.0,339.0,104.0,4.03
189,2011-07-05,ARI,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,55.0,16.55,1.29,2.57,0.5,1.29,3.6,7.1,-3.6,0.192,1.0,0.167,89.3,65.0,141.0,5.45
190,2011-06-24,ARI,@DET,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,1.2000000000000002,6.75,6.75,1.0,2.25,14.3,14.3,0.0,0.389,2.5,0.429,46.5,339.0,182.0,7.03
191,2011-06-18,ARI,CHW,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,8.875,3.38,1.69,2.0,1.69,8.3,4.2,4.2,0.304,1.5,0.3,75.8,127.0,136.0,5.28
192,2011-06-08,ARI,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,15.15,1.29,0.0,1.0,0.0,3.5,0.0,3.5,0.321,1.29,0.333,90.0,32.0,81.0,3.17
193,2011-05-28,ARI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,27.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.125,0.57,0.15,100.0,0.0,59.0,2.31
194,2010-09-25,PIT,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,52.0,16.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.28,1.33,0.318,62.5,115.0,66.0,2.58
195,2010-09-14,PIT,@NYM,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,8.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,0.37500000000000144,10.8,2.7,4.0,5.4,21.1,5.3,15.8,0.5,3.0,0.583,27.8,484.0,237.0,9.38
196,2010-09-03,PIT,WSN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,15.45,9.0,5.4,1.67,1.8,21.7,13.0,8.7,0.25,1.6,0.286,60.6,184.0,139.0,5.48
197,2010-08-22,PIT,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.192,1.0,0.238,85.7,33.0,64.0,2.51
198,2010-08-12,PIT,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,11.7,3.0,4.5,0.67,1.5,7.7,11.5,-3.9,0.261,1.5,0.25,79.0,77.0,154.0,6.08
199,2010-08-01,PIT,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,0.65,1.8,1.8,1.0,1.8,4.6,4.6,0.0,0.333,1.6,0.316,30.3,276.0,149.0,5.88
200,2010-07-21,PIT,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,46.0,17.7,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.25,1.33,0.25,79.0,77.0,146.0,5.75
201,2010-07-16,PIT,HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,57.0,17.25,9.0,0.0,5.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,60.0,92.0,28.0,1.08
202,2010-06-10,PIT,@WSN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,28.0,11.45,5.4,5.4,1.0,3.6,11.5,11.5,0.0,0.348,2.2,0.333,97.6,92.0,225.0,8.88
203,2010-05-28,PIT,@ATL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,12.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,4.275000000000001,6.75,3.38,2.0,0.0,13.3,6.7,6.7,0.429,2.63,0.5,50.0,302.0,69.0,2.7
204,2010-05-18,PIT,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,24.3,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.273,1.33,0.353,87.5,38.0,62.0,2.41
205,2010-05-07,PIT,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,26.525000000000002,9.95,2.84,3.5,0.0,21.9,6.3,15.6,0.3,1.74,0.391,72.7,0.0,47.0,1.82
206,2010-04-26,PIT,@MIL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,9.0,8.0,8.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,16.0,-2.0,9.0,9.0,1.0,0.0,15.4,15.4,0.0,0.429,3.25,0.529,42.9,461.0,123.0,4.83
207,2010-04-16,PIT,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,15.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.24,1.29,0.261,88.9,33.0,96.0,3.79
208,2010-04-05,PIT,LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,12.65,1.8,1.8,1.0,0.0,4.4,4.4,0.0,0.318,1.6,0.333,75.0,92.0,83.0,3.28
209,2009-09-28,PIT,LAD,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,85.0,31.85,6.23,1.04,6.0,0.0,20.0,3.3,16.7,0.138,0.58,0.174,80.0,25.0,49.0,2.06
210,2009-09-15,PIT,@LAD,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,25.975,8.59,0.0,7.0,0.0,26.9,0.0,26.9,0.154,0.55,0.211,50.0,59.0,28.0,1.19
211,2009-09-08,PIT,CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,12.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.6,4.5,2.25,2.0,2.25,8.0,4.0,4.0,0.5,3.25,0.524,43.1,435.0,146.0,6.1
212,2009-08-28,PIT,@MIL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.85,0.0,3.0,0.0,6.0,0.0,5.3,-5.3,0.611,4.0,0.563,54.4,507.0,306.0,12.76
213,2009-08-15,PIT,@CHC,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,15.375000000000002,3.68,1.23,3.0,1.23,9.7,3.2,6.5,0.3,1.36,0.308,81.4,89.0,106.0,4.46
214,2009-08-04,PIT,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,2.05,1.8,3.6,0.5,5.4,3.7,7.4,-3.7,0.36,2.2,0.286,88.2,217.0,280.0,11.7
215,2009-07-24,PIT,@ARI,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,19.125,5.68,1.42,4.0,1.42,14.3,3.6,10.7,0.37,1.74,0.409,83.3,103.0,104.0,4.36
216,2009-07-10,PIT,@PHI,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,22.2,6.75,3.38,2.0,0.0,19.4,9.7,9.7,0.179,1.0,0.227,62.5,82.0,64.0,2.72
217,2009-06-29,PIT,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,15.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.25,1.14,0.25,75.8,93.0,108.0,4.53
218,2009-06-18,PIT,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,6.3,0.0,3.0,0.0,1.5,0.0,7.7,-7.7,0.292,1.5,0.261,79.0,109.0,150.0,6.26
219,2009-06-08,PIT,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,16.0,3.6999999999999997,3.0,3.0,1.0,4.5,6.9,6.9,0.0,0.423,2.17,0.381,81.6,217.0,250.0,10.43
220,2009-05-27,PIT,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.286,1.43,0.32,80.0,62.0,74.0,3.1
221,2009-05-22,PIT,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.8,7.88,2.25,3.5,1.13,25.0,7.1,17.9,0.231,1.0,0.278,90.9,54.0,89.0,3.72
222,2009-05-12,PIT,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,74.0,28.2,5.63,1.13,5.0,1.13,16.7,3.3,13.3,0.148,0.63,0.143,100.0,27.0,110.0,4.6
223,2009-05-01,PIT,CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.214,1.14,0.261,87.5,31.0,60.0,2.53
224,2009-04-19,PIT,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,5.5,3.0,0.0,2.0,1.5,7.1,0.0,7.1,0.429,2.0,0.44,56.6,217.0,110.0,4.6
225,2009-04-08,PIT,@STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,22.525000000000002,5.68,2.84,2.0,0.0,15.4,7.7,7.7,0.208,1.11,0.25,57.1,34.0,66.0,2.78
226,2008-09-17,PIT,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.65,3.6,1.8,2.0,0.0,7.7,3.9,3.9,0.44,2.4,0.478,58.3,212.0,68.0,2.93
227,2008-09-05,PIT,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,36.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,82.0,35.45,4.0,2.0,2.0,0.0,11.1,5.6,5.6,0.182,0.89,0.207,100.0,0.0,76.0,3.24
228,2008-08-22,PIT,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,12.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.25,1.33,0.263,60.6,141.0,116.0,4.97
229,2008-08-11,PIT,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,12.9,4.5,1.5,3.0,3.0,10.3,3.5,6.9,0.286,1.5,0.261,64.5,106.0,163.0,6.97
230,2008-07-30,PIT,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,29.0,4.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.364,2.0,0.389,46.5,254.0,134.0,5.73
231,2008-07-25,PIT,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,42.0,12.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.28,1.5,0.316,52.6,176.0,108.0,4.63
232,2008-07-11,PIT,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,10.9,6.0,1.5,4.0,3.0,13.8,3.5,10.3,0.357,1.83,0.364,73.2,176.0,155.0,6.63
233,2008-07-01,PIT,@CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.05,5.4,3.6,1.5,0.0,14.3,9.5,4.8,0.316,1.6,0.375,87.5,42.0,73.0,3.13
234,2008-06-20,PIT,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,72.0,22.549999999999997,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.231,1.0,0.273,100.0,0.0,66.0,2.85
235,2008-06-09,PIT,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.217,1.17,0.235,89.3,71.0,108.0,4.63
236,2008-05-30,PIT,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,12.9,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.217,1.0,0.2,65.2,71.0,120.0,5.13
237,2008-05-17,PIT,@CHC,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,13.125000000000002,5.68,1.42,4.0,1.42,14.8,3.7,11.1,0.308,1.42,0.333,65.8,134.0,103.0,4.4
