,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-08-29,MIL,@CHC,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.375,7.36,1.23,6.0,0.0,22.2,3.7,18.5,0.154,0.68,0.2,80.0,30.0,47.0,1.87
79,2012-08-18,MIL,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,31.0,10.25,9.0,7.2,1.25,3.6,20.0,16.0,4.0,0.25,1.8,0.231,83.3,177.0,228.0,9.29
80,2012-08-07,MIL,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,34.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.111,0.38,0.15,66.7,28.0,34.0,1.34
81,2012-08-01,MIL,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,52.0,25.5,9.0,0.0,6.0,1.5,23.1,0.0,23.1,0.308,1.33,0.368,90.9,74.0,81.0,3.26
82,2012-07-22,MIL,@CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,62.0,18.9,6.0,0.0,4.0,0.0,16.7,0.0,16.7,0.217,0.83,0.263,66.7,37.0,56.0,2.26
83,2012-07-05,MIL,MIA,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,29.375,11.05,1.23,9.0,0.0,30.0,3.3,26.7,0.241,1.09,0.35,75.0,61.0,27.0,1.05
84,2012-06-24,MIL,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,29.375,8.59,1.23,7.0,0.0,25.0,3.6,21.4,0.185,0.82,0.25,100.0,0.0,40.0,1.59
85,2012-06-16,MIL,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,83.3,32.0,63.0,2.52
86,2012-06-03,MIL,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,18.65,14.4,1.8,8.0,3.6,34.8,4.4,30.4,0.364,1.8,0.5,80.7,177.0,140.0,5.69
87,2011-09-21,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,228.0,9.03
88,2018-08-20,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,86.0,34.55,10.29,1.29,8.0,0.0,34.8 %,4.4 %,30.4 %,0.048,0.29,0.077,100.0 %,0.0,42.0,1.73
89,2018-08-08,OAK,LAD,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,25.475,13.5,0.0,8.0,1.69,40.0 %,0.0 %,40.0 %,0.2,0.75,0.273,100.0 %,40.0,63.0,2.59
90,2018-07-27,DET,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,14.3,6.0,3.0,2.0,3.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.176,95.2 %,104.0,166.0,7.16
91,2018-07-13,DET,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,11.5,3.0,0.0,2.0,1.5,7.7 %,0.0 %,7.7 %,0.346,1.5,0.348,79.0 %,104.0,108.0,4.66
92,2018-07-02,DET,@TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,25.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.111,0.5,0.136,75.0 %,26.0,54.0,2.28
93,2018-06-22,DET,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,36.0,9.45,7.2,5.4,1.33,3.6,17.4 %,13.0 %,4.4 %,0.2,1.4,0.143,71.4 %,166.0,198.0,8.56
94,2018-06-09,DET,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,29.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.2,0.86,0.25,100.0 %,30.0,74.0,3.16
95,2018-05-30,DET,LAA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,17.1,6.35,1.59,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.41,0.368,87.5 %,37.0,53.0,2.27
96,2018-05-19,DET,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,34.0,6.050000000000001,3.6,1.8,2.0,3.6,8.7 %,4.4 %,4.4 %,0.286,1.4,0.235,76.9 %,166.0,203.0,8.76
97,2018-05-03,DET,@KCR,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,0.4,2.25,2.25,1.0,4.5,5.3 %,5.3 %,0.0 %,0.333,1.75,0.267,47.6 %,259.0,229.0,9.91
98,2018-04-21,DET,KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,10.875,0.0,1.69,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.385,2.06,0.385,63.6 %,78.0,87.0,3.72
99,2018-04-08,DET,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,28.299999999999997,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.15,0.67,0.214,100.0 %,0.0,51.0,2.16
100,2017-09-08,HOU,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,33.3 %,425.0,141.0,6.16
101,2017-08-29,HOU,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,16.0,-2.8,6.75,6.75,1.0,2.25,13.0 %,13.0 %,0.0 %,0.4,2.75,0.438,31.3 %,425.0,164.0,7.16
102,2017-08-17,HOU,ARI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,20.275000000000002,11.81,3.38,3.5,3.38,30.4 %,8.7 %,21.7 %,0.333,1.69,0.417,96.8 %,80.0,150.0,6.53
103,2017-08-06,HOU,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,5.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,42.0,14.5,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.182,1.17,0.143,64.5 %,142.0,183.0,7.99
104,2017-07-26,HOU,@PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,41.0,14.0,15.75,6.75,2.33,2.25,31.8 %,13.6 %,18.2 %,0.294,2.0,0.444,81.4 %,160.0,153.0,6.66
105,2017-07-16,HOU,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,68.0,37.75,14.14,0.0,11.0,2.57,45.8 %,0.0 %,45.8 %,0.167,0.57,0.182,100.0 %,61.0,85.0,3.73
106,2017-06-27,HOU,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,60.0,16.5,11.12,1.59,7.0,0.0,30.4 %,4.4 %,26.1 %,0.19,0.88,0.286,33.3 %,150.0,40.0,1.75
107,2017-06-16,HOU,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,70.0,20.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,85.7 %,30.0,66.0,2.87
108,2017-06-05,HOU,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,18.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.318,1.6,0.389,75.0 %,85.0,49.0,2.16
109,2017-05-25,HOU,DET,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,10.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,31.0,6.250000000000002,3.86,1.93,2.0,1.93,8.7 %,4.4 %,4.4 %,0.476,2.36,0.5,75.5 %,137.0,146.0,6.37
110,2017-05-14,HOU,@NYY,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,46.0,16.500000000000004,11.12,3.18,3.5,3.18,28.0 %,8.0 %,20.0 %,0.174,1.06,0.143,62.5 %,150.0,145.0,6.33
111,2017-05-02,HOU,TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,20.9,13.5,1.5,9.0,6.0,34.6 %,3.9 %,30.8 %,0.28,1.33,0.25,100.0 %,177.0,214.0,9.32
112,2017-04-21,HOU,@TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,33.0,14.65,9.0,1.8,5.0,5.4,22.7 %,4.6 %,18.2 %,0.333,1.6,0.308,100.0 %,128.0,219.0,9.56
113,2017-04-07,HOU,KCR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,15.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.217,1.33,0.211,90.9 %,35.0,133.0,5.82
114,2016-09-22,HOU,LAA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,25.925,12.79,4.26,3.0,1.42,36.0 %,12.0 %,24.0 %,0.182,1.11,0.25,89.3 %,70.0,89.0,3.78
115,2016-09-05,HOU,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,44.0,18.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.333,1.8,0.375,92.1 %,88.0,127.0,5.35
116,2016-08-26,HOU,TBR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,60.0,17.125,7.11,1.42,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.11,0.316,57.1 %,105.0,48.0,2.04
117,2016-08-14,HOU,@TOR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,32.0,13.650000000000004,13.5,3.86,3.5,3.86,29.2 %,8.3 %,20.8 %,0.286,1.71,0.333,64.5 %,190.0,182.0,7.65
118,2016-08-04,HOU,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,67.0,23.5,10.5,0.0,7.0,0.0,31.8 %,0.0 %,31.8 %,0.227,0.83,0.333,60.0 %,74.0,18.0,0.81
119,2016-07-24,HOU,LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,17.75,2.57,0.0,2.0,1.29,6.9 %,0.0 %,6.9 %,0.31,1.29,0.308,79.0 %,95.0,105.0,4.43
120,2016-07-06,HOU,SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,5.775000000000001,10.8,5.4,2.0,8.1,23.5 %,11.8 %,11.8 %,0.333,2.1,0.25,100.0 %,265.0,339.0,14.25
121,2016-06-25,HOU,@KCR,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,34.0,4.825,2.08,6.23,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.45,2.77,0.474,76.9 %,102.0,129.0,5.45
122,2016-06-11,HOU,@TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,55.0,19.95,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.208,0.86,0.158,100.0 %,63.0,173.0,7.29
123,2016-06-01,HOU,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,68.0,24.3,10.5,3.0,3.5,0.0,33.3 %,9.5 %,23.8 %,0.211,1.0,0.333,83.3 %,37.0,42.0,1.81
124,2016-05-15,HOU,@BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.4,2.25,2.25,1.0,0.0,5.3 %,5.3 %,0.0 %,0.333,1.75,0.353,71.4 %,111.0,80.0,3.4
125,2016-05-04,HOU,MIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,8.850000000000003,7.71,1.93,4.0,1.93,16.7 %,4.2 %,12.5 %,0.391,2.14,0.444,69.8 %,190.0,115.0,4.86
126,2016-04-23,HOU,BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.275000000000002,10.13,3.38,3.0,0.0,26.1 %,8.7 %,17.4 %,0.238,1.31,0.333,71.4 %,83.0,47.0,2.02
127,2016-04-12,HOU,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,12.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,71.4 %,111.0,114.0,4.81
128,2015-09-29,HOU,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,19.1,11.12,1.59,7.0,1.59,30.4 %,4.4 %,26.1 %,0.227,1.06,0.286,43.5 %,123.0,87.0,3.49
129,2015-09-18,HOU,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,20.9,9.0,1.5,6.0,3.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.2,100.0 %,77.0,149.0,5.97
130,2015-09-07,HOU,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,10.85,9.0,7.2,1.25,1.8,21.7 %,17.4 %,4.4 %,0.263,1.8,0.308,65.8 %,186.0,153.0,6.13
131,2015-08-21,HOU,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,96.0,52.45,10.0,3.0,3.33,0.0,33.3 %,10.0 %,23.3 %,0.0,0.33,0.0,100.0 %,0.0,47.0,1.91
132,2015-08-09,HOU,@OAK,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.35,5.4,1.35,4.0,1.35,16.7 %,4.2 %,12.5 %,0.217,0.9,0.222,100.0 %,35.0,108.0,4.33
133,2015-07-23,MIL,@ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,37.0,22.05,18.0,3.6,5.0,1.8,40.0 %,8.0 %,32.0 %,0.348,2.0,0.583,58.1 %,180.0,74.0,2.93
134,2015-07-08,MIL,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,38.0,11.1,6.0,6.0,1.0,3.0,14.8 %,14.8 %,0.0 %,0.174,1.33,0.118,76.9 %,150.0,203.0,8.13
135,2015-06-28,MIL,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,19.95,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.174,1.0,0.211,85.7 %,32.0,82.0,3.28
136,2015-06-17,MIL,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,30.0,1.4500000000000002,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.4,45.5 %,271.0,104.0,4.13
137,2015-06-07,MIL,@MIN,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,9.425,6.23,6.23,1.0,0.0,13.6 %,13.6 %,0.0 %,0.368,2.31,0.438,80.0 %,104.0,96.0,3.83
138,2015-05-27,MIL,SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,46.0,18.65,10.8,0.0,6.0,1.8,25.0 %,0.0 %,25.0 %,0.348,1.6,0.438,92.1 %,90.0,99.0,3.93
139,2015-05-18,MIL,@DET,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,55.0,13.100000000000003,4.76,1.59,3.0,0.0,13.0 %,4.4 %,8.7 %,0.273,1.24,0.316,71.4 %,80.0,65.0,2.6
140,2015-05-07,MIL,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,35.0,14.25,14.4,9.0,1.6,1.8,33.3 %,20.8 %,12.5 %,0.263,2.0,0.4,58.1 %,226.0,138.0,5.53
141,2015-04-26,MIL,STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,17.8,13.5,4.5,3.0,2.25,26.1 %,8.7 %,17.4 %,0.429,2.75,0.571,93.8 %,56.0,122.0,4.88
142,2015-04-10,MIL,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,39.0,16.049999999999997,14.4,1.8,8.0,1.8,33.3 %,4.2 %,29.2 %,0.318,1.6,0.462,52.6 %,226.0,94.0,3.73
143,2014-09-23,MIL,@CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,12.65,5.4,1.8,3.0,3.6,15.0 %,5.0 %,10.0 %,0.211,1.0,0.143,100.0 %,95.0,202.0,7.73
144,2014-09-11,MIL,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,62.0,29.45,14.4,5.4,2.67,0.0,38.1 %,14.3 %,23.8 %,0.167,1.2,0.3,100.0 %,0.0,45.0,1.73
145,2014-08-30,MIL,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,60.0,26.55,11.57,2.57,4.5,0.0,30.0 %,6.7 %,23.3 %,0.25,1.29,0.368,66.7 %,102.0,36.0,1.42
146,2014-08-19,MIL,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.087,0.43,0.118,66.7 %,34.0,48.0,1.85
147,2014-08-09,MIL,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,29.4,5.63,1.13,5.0,1.13,19.2 %,3.9 %,15.4 %,0.12,0.5,0.105,100.0 %,30.0,101.0,3.88
148,2014-06-23,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,160.0,6.13
149,2014-06-10,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,160.0,6.13
150,2013-05-28,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,18.55,12.0,6.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.0,0.67,0.0,100.0 %,0.0,60.0,2.38
151,2013-05-19,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,103.0,4.05
152,2013-05-14,MIL,@PIT,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,232.0,412.0,16.05
153,2013-04-16,MIL,SFG,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.333,66.7 %,174.0,135.0,5.3
