,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-04-16,MIL,SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,-0.7999999999999998,2.25,6.75,0.33,2.25,4.6,13.6,-9.1,0.368,2.5,0.353,46.5,291.0,206.0,8.05
79,2013-04-03,MIL,COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,9.675,6.75,5.06,1.33,1.69,18.2,13.6,4.6,0.316,1.69,0.357,65.8,174.0,145.0,5.67
80,2012-09-22,MIL,@WSN,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,31.0,4.549999999999999,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.417,3.37,0.625,66.7,250.0,113.0,4.59
81,2012-09-10,MIL,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,18.9,6.0,1.5,4.0,0.0,18.2,4.6,13.6,0.333,1.33,0.412,87.5,37.0,56.0,2.26
82,2012-04-22,MIL,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.6,3.0,0.75,66.7,222.0,28.0,1.09
83,2018-08-24,KCR,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,148.0,6.16
84,2018-08-16,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
85,2018-08-12,KCR,STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,-0.35,18.0,0.0,2.0,9.0,28.6 %,0.0 %,28.6 %,0.5,3.0,0.667,38.5 %,623.0,364.0,15.16
86,2018-08-07,KCR,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
87,2018-07-31,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,2.0,0.0,100.0 %,0.0,172.0,7.16
88,2018-07-24,KCR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,208.0,29.0,1.16
89,2018-07-21,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
90,2018-07-14,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
91,2018-07-04,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,77.0,3.16
92,2018-06-25,KCR,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.84
93,2018-06-20,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-67.0,-2.84
94,2017-07-27,MIL,@WSN,0.0,0.0,0.0,37.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-8.5,10.8,10.8,1.0,10.8,14.3 %,14.3 %,0.0 %,0.667,6.0,0.75,41.7 %,853.0,448.0,19.96
95,2017-06-19,MIL,PIT,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-2.35,18.0,9.0,2.0,0.0,22.2 %,11.1 %,11.1 %,0.625,6.0,0.833,33.3 %,813.0,49.0,2.16
96,2017-06-11,MIL,@ARI,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,0.0 %,813.0,94.0,4.16
97,2017-06-03,MIL,LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,50.0 %,102.0,82.0,3.66
98,2017-05-26,MIL,ARI,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,406.0,138.0,6.16
99,2017-05-19,MIL,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,22.9,22.5,4.5,5.0,0.0,71.4 %,14.3 %,57.1 %,0.0,0.5,0.0,100.0 %,0.0,-7.0,-0.34
100,2017-05-09,MIL,BOS,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,7.425000000000002,8.31,6.23,1.33,2.08,20.0 %,15.0 %,5.0 %,0.294,1.85,0.333,60.6 %,188.0,144.0,6.39
101,2017-04-21,MIL,STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.0,-3.6,0.0,2.25,0.0,2.25,0.0 %,5.0 %,-5.0 %,0.474,2.5,0.444,46.5 %,305.0,161.0,7.16
102,2017-04-11,MIL,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,23.1,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.227,1.5,0.333,66.7 %,102.0,64.0,2.82
103,2016-10-01,MIL,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,19.5,4.5,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.238,0.83,0.278,100.0 %,0.0,51.0,2.15
104,2016-09-18,MIL,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,24.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.67,0.409,90.0 %,35.0,47.0,1.98
105,2016-09-06,MIL,CHC,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,23.6,7.04,1.17,6.0,3.52,20.0 %,3.3 %,16.7 %,0.207,0.91,0.15,100.0 %,110.0,166.0,7.06
106,2016-08-25,MIL,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,15.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.25,1.6,0.286,90.9 %,85.0,130.0,5.55
107,2016-08-14,MIL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,24.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.19,0.83,0.25,80.0 %,35.0,47.0,1.98
108,2016-06-11,MIL,NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,16.65,7.2,1.8,4.0,3.6,20.0 %,5.0 %,15.0 %,0.263,1.2,0.231,93.8 %,127.0,172.0,7.35
109,2016-05-31,MIL,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,8.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.429,2.2,0.474,72.7 %,127.0,84.0,3.55
110,2016-05-14,MIL,SDP,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,1.6500000000000012,5.79,5.79,1.0,3.86,13.0 %,13.0 %,0.0 %,0.4,2.36,0.4,61.0 %,272.0,219.0,9.36
111,2016-05-01,MIL,MIA,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,13.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,5.100000000000001,0.0,1.59,0.0,1.59,0.0 %,3.3 %,-3.3 %,0.448,2.47,0.429,71.4 %,187.0,140.0,5.97
112,2016-04-19,MIL,@MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,8.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.263,1.8,0.294,77.8 %,85.0,112.0,4.75
113,2016-04-09,MIL,HOU,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,2.8250000000000015,8.31,8.31,1.0,6.23,17.4 %,17.4 %,0.0 %,0.368,2.54,0.333,73.5 %,293.0,306.0,13.07
114,2015-09-21,MIL,@CHC,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,26.0,-1.549999999999999,3.86,7.71,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.381,2.57,0.421,53.9 %,290.0,137.0,5.49
115,2015-09-10,MIL,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,54.0,11.7,3.0,4.5,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.25,1.33,0.278,75.0 %,75.0,99.0,3.97
116,2015-08-30,MIL,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,29.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.259,1.0,0.333,85.7 %,32.0,36.0,1.42
117,2015-08-19,MIL,MIA,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,5.45,3.6,5.4,0.67,1.8,7.7 %,11.5 %,-3.9 %,0.391,2.4,0.4,56.6 %,271.0,168.0,6.73
118,2015-08-08,MIL,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,55.0,13.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.192,0.86,0.174,65.2 %,97.0,121.0,4.85
119,2015-05-22,MIL,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,11.200000000000001,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.077,0.75,0.091,100.0 %,0.0,110.0,4.38
120,2015-05-11,MIL,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,16.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,89.3 %,75.0,112.0,4.47
121,2015-05-01,MIL,@CHC,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,21.7,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.364,1.67,0.467,100.0 %,38.0,120.0,4.8
122,2015-04-20,MIL,CIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,11.95,6.43,3.86,1.67,2.57,16.1 %,9.7 %,6.5 %,0.286,1.57,0.286,61.0 %,193.0,167.0,6.71
123,2015-04-08,MIL,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,15.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.269,1.0,0.261,89.3 %,64.0,111.0,4.42
124,2014-09-21,MIL,@PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,63.0,19.95,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.217,1.14,0.263,87.5 %,34.0,85.0,3.28
125,2014-09-10,MIL,MIA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,24.150000000000002,6.75,4.05,1.67,1.35,18.5 %,11.1 %,7.4 %,0.208,1.2,0.222,100.0 %,36.0,129.0,4.93
126,2014-08-29,MIL,@SFG,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,15.0,-5.05,3.0,6.0,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.529,3.67,0.563,50.0 %,477.0,143.0,5.47
127,2014-08-17,MIL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,61.0,25.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.33,0.278,100.0 %,0.0,77.0,2.97
128,2014-08-01,MIL,@STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,49.0,17.550000000000004,4.05,5.4,0.75,1.35,10.7 %,14.3 %,-3.6 %,0.208,1.35,0.2,92.1 %,72.0,156.0,5.98
129,2014-07-21,MIL,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,64.0,25.95,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.13,0.71,0.118,100.0 %,34.0,126.0,4.85
130,2014-07-08,MIL,PHI,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,9.0,9.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,11.0,-2.5749999999999984,8.31,6.23,1.33,2.08,16.7 %,12.5 %,4.2 %,0.381,2.54,0.438,20.8 %,496.0,166.0,6.36
131,2014-06-26,MIL,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,22.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.333,1.67,0.438,69.8 %,159.0,103.0,3.97
132,2014-06-16,MIL,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,57.0,25.15,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.321,1.29,0.409,70.0 %,102.0,48.0,1.85
133,2014-06-05,MIL,@MIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,13.45,7.2,5.4,1.33,1.8,18.2 %,13.6 %,4.6 %,0.263,1.6,0.286,60.6 %,191.0,155.0,5.93
134,2014-05-24,MIL,@MIA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.261,1.33,0.333,87.5 %,40.0,64.0,2.47
135,2014-05-14,MIL,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,83.3 %,34.0,63.0,2.42
136,2014-05-02,MIL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,34.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.111,0.63,0.15,100.0 %,0.0,55.0,2.13
137,2014-04-16,MIL,STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,21.125,4.26,1.42,3.0,1.42,11.5 %,3.9 %,7.7 %,0.24,1.11,0.238,100.0 %,38.0,123.0,4.71
138,2014-04-05,MIL,@BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,37.0,18.05,10.8,3.6,3.0,1.8,27.3 %,9.1 %,18.2 %,0.25,1.4,0.308,35.7 %,95.0,118.0,4.53
139,2013-09-16,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,30.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.227,1.17,0.333,85.7 %,0.0,43.0,1.71
140,2013-09-04,MIL,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,44.0,22.299999999999997,9.0,1.5,6.0,1.5,21.4 %,3.6 %,17.9 %,0.346,1.67,0.421,83.3 %,116.0,108.0,4.21
141,2013-08-24,MIL,@CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,44.0,12.05,3.6,1.8,2.0,1.8,9.1 %,4.6 %,4.6 %,0.35,1.6,0.353,100.0 %,46.0,155.0,6.05
142,2013-08-11,MIL,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,69.0,22.0,4.5,0.0,4.0,1.13,14.8 %,0.0 %,14.8 %,0.148,0.5,0.136,76.9 %,58.0,94.0,3.67
143,2013-07-31,MIL,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,34.0,14.05,9.0,3.6,2.5,3.6,20.8 %,8.3 %,12.5 %,0.227,1.4,0.2,71.4 %,139.0,191.0,7.45
144,2013-07-21,MIL,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,30.8,7.88,2.25,3.5,0.0,25.9 %,7.4 %,18.5 %,0.08,0.5,0.111,100.0 %,0.0,52.0,2.05
145,2013-07-09,MIL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,83.0,38.25,6.0,4.0,1.5,0.0,19.4 %,12.9 %,6.5 %,0.115,0.78,0.15,100.0 %,0.0,86.0,3.38
146,2013-06-21,MIL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,71.0,25.35,5.14,5.14,1.0,0.0,15.4 %,15.4 %,0.0 %,0.091,0.86,0.111,100.0 %,0.0,92.0,3.62
147,2013-06-11,MIL,@MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,8.9,1.5,1.5,1.0,1.5,4.6 %,4.6 %,0.0 %,0.238,1.0,0.211,65.2 %,116.0,138.0,5.38
148,2013-06-01,MIL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,61.0,27.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.276,1.29,0.348,77.8 %,66.0,45.0,1.76
149,2013-05-22,MIL,LAD,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,7.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,-2.500000000000001,10.8,10.8,1.0,0.0,13.3 %,13.3 %,0.0 %,0.538,5.4,0.636,33.3 %,558.0,108.0,4.25
150,2013-05-12,MIL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.208,1.17,0.2,53.6 %,116.0,133.0,5.21
151,2013-05-02,MIL,STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,22.0,1.4249999999999994,6.23,4.15,1.5,0.0,11.5 %,7.7 %,3.9 %,0.478,3.0,0.55,57.1 %,322.0,95.0,3.74
152,2013-04-21,MIL,CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,18.150000000000002,4.05,4.05,1.0,1.35,11.1 %,11.1 %,0.0 %,0.208,1.2,0.2,90.9 %,70.0,139.0,5.45
153,2013-04-09,MIL,@CHC,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,18.750000000000004,6.75,2.7,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.2,0.273,62.5 %,70.0,62.0,2.45
