,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2018-07-29,SFG,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.16
159,2018-07-21,SFG,@OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,66.7 %,350.0,81.0,3.16
160,2018-07-11,SFG,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,55.0,2.16
161,2018-07-01,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-75.0,-2.84
162,2018-06-27,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.66
163,2018-06-22,SFG,SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,4.5,1.0,66.7 %,350.0,121.0,4.66
164,2018-06-17,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.84
165,2018-06-13,SFG,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.16
166,2018-06-08,SFG,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
167,2018-06-03,SFG,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,107.0,4.16
168,2018-05-28,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,81.0,3.16
169,2018-05-23,SFG,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.16
170,2018-05-17,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.16
171,2018-05-13,SFG,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
172,2018-05-08,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,107.0,4.16
173,2018-05-02,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,55.0,2.16
174,2016-09-25,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,100.0,3.9
175,2016-09-22,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.15
176,2016-09-19,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,5.0,0.15
177,2016-09-13,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.85
178,2016-09-07,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.15
179,2016-09-01,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,119.0,4.65
180,2016-08-27,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.15
181,2016-08-23,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.15
182,2016-08-18,SFG,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,226.0,30.0,1.15
183,2016-08-10,SFG,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.85
184,2016-08-06,SFG,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.15
185,2016-08-03,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.85
186,2016-07-31,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.15
187,2016-07-28,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-66.0,-2.85
188,2016-07-23,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,4.0,0.15
189,2016-07-17,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,144.0,6.15
190,2016-07-08,MIL,STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.475,20.25,0.0,3.0,6.75,60.0 %,0.0 %,60.0 %,0.2,0.75,0.0,100.0 %,159.0,197.0,8.4
191,2016-07-04,MIL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.15
192,2016-06-25,MIL,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,634.0,284.0,12.15
193,2016-06-22,MIL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.85,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,109.0,4.65
194,2016-06-19,MIL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,211.0,284.0,12.15
195,2016-06-16,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.2,0.333,50.0 %,0.0,60.0,2.55
196,2016-06-12,MIL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,179.0,7.65
197,2016-06-08,MIL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.15
198,2016-06-02,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,39.0,1.65
199,2015-10-03,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,178.0,7.13
200,2015-09-25,MIL,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
201,2015-09-20,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,41.0,1.63
202,2015-09-15,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,29.0,1.13
203,2015-09-10,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.87
204,2015-09-05,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
205,2015-08-30,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,302.0,12.13
206,2015-08-26,MIL,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.6,3.0,0.667,100.0 %,226.0,352.0,14.13
207,2015-08-19,MIL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,54.0,2.13
208,2015-08-15,MIL,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.87
209,2015-08-12,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.1,16.2,5.4,3.0,0.0,60.0 %,20.0 %,40.0 %,0.0,0.6,0.0,100.0 %,0.0,34.0,1.33
210,2015-08-05,MIL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-71.0,-2.87
211,2015-08-03,MIL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.87
212,2015-07-29,MIL,@SFG,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,0.0 %,2030.0,79.0,3.13
213,2015-07-24,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.87
214,2015-07-19,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-71.0,-2.87
215,2015-07-10,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,4.0,0.13
216,2015-07-07,MIL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,153.0,6.13
217,2015-07-02,MIL,@PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,338.0,116.0,4.63
218,2015-06-29,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
219,2015-06-25,MIL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,79.0,3.13
220,2015-06-19,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
221,2015-06-17,MIL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
222,2015-06-13,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
223,2015-06-03,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,79.0,3.13
224,2015-05-25,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,153.0,6.13
225,2015-05-23,MIL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.6,0.333,100.0 %,0.0,-11.0,-0.47
226,2015-05-17,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,54.0,2.13
227,2015-05-11,MIL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,3.0,0.5,-50.0 %,0.0,4.0,0.13
228,2015-05-08,MIL,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.4,2.0,1.0,50.0 %,226.0,-71.0,-2.87
229,2015-05-03,MIL,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.87
230,2015-04-29,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.87
231,2015-04-25,MIL,STL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,0.0 %,1353.0,302.0,12.13
232,2015-04-20,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,153.0,6.13
233,2015-04-12,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.87
