,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2017-06-18,KCR,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,16.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.364,70.0 %,101.0,73.0,3.16
157,2017-06-07,KCR,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,50.0,20.049999999999997,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.286,1.4,0.333,90.9 %,81.0,115.0,4.96
158,2017-05-22,KCR,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,17.7,9.0,4.5,2.0,3.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.143,95.2 %,101.0,163.0,6.99
159,2017-05-11,KCR,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,79.0,27.15,5.14,1.29,4.0,0.0,17.4 %,4.4 %,13.0 %,0.136,0.57,0.167,100.0 %,0.0,57.0,2.44
160,2017-05-01,KCR,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,59.0,15.7,1.5,4.5,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.217,1.33,0.227,87.5 %,34.0,101.0,4.32
161,2017-04-19,KCR,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,37.75,11.57,0.0,9.0,0.0,37.5 %,0.0 %,37.5 %,0.167,0.57,0.267,100.0 %,0.0,13.0,0.59
162,2017-04-07,KCR,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,26.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.273,1.17,0.375,85.7 %,34.0,38.0,1.66
163,2016-09-22,KCR,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,12.4,9.0,2.25,4.0,2.25,26.7 %,6.7 %,20.0 %,0.143,0.75,0.111,62.5 %,105.0,124.0,5.15
164,2015-07-21,KCR,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,5.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,100.0 %,0.0,60.0,2.38
165,2015-06-03,KCR,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,19.5,4.5,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.333,1.33,0.381,75.0 %,74.0,54.0,2.13
166,2015-05-05,KCR,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,22.3,7.5,3.0,2.5,1.5,22.7 %,9.1 %,13.6 %,0.1,0.67,0.071,76.9 %,74.0,117.0,4.63
167,2015-04-16,KCR,@MIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.15000000000000002,3.0,3.0,1.0,3.0,4.8 %,4.8 %,0.0 %,0.5,3.67,0.5,62.5 %,295.0,198.0,7.8
168,2014-09-24,KCR,@CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,30.0,0.6000000000000002,2.25,6.75,0.33,2.25,5.3 %,15.8 %,-10.5 %,0.267,1.75,0.231,60.6 %,230.0,236.0,8.88
169,2014-09-14,KCR,BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,16.875,13.5,1.69,8.0,1.69,38.1 %,4.8 %,33.3 %,0.2,0.94,0.273,0.0 %,215.0,84.0,3.13
170,2014-09-03,KCR,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,27.950000000000003,6.75,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.9,0.273,100.0 %,0.0,44.0,1.63
171,2014-08-24,KCR,@TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,11.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,37.0,13.1,4.5,6.0,0.75,0.0,9.4 %,12.5 %,-3.1 %,0.393,2.5,0.44,80.0 %,77.0,110.0,4.13
172,2014-08-13,KCR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,37.25,4.0,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.103,0.33,0.12,100.0 %,0.0,60.0,2.24
173,2014-08-02,KCR,@OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,11.225000000000001,10.38,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.3,1.38,0.4,-16.7 %,212.0,23.0,0.82
174,2014-07-02,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.86,0.211,100.0 %,0.0,69.0,2.56
175,2014-06-21,KCR,SEA,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,35.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,65.0,18.45,2.08,0.0,2.0,0.0,5.7 %,0.0 %,5.7 %,0.286,1.15,0.303,80.0 %,53.0,72.0,2.67
176,2014-06-04,KCR,STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,9.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,60.0,18.8,3.38,2.25,1.5,0.0,8.3 %,5.6 %,2.8 %,0.265,1.38,0.29,81.8 %,57.0,84.0,3.13
177,2014-05-25,KCR,@LAA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,62.0,20.725,8.53,7.11,1.2,0.0,23.1 %,19.2 %,3.9 %,0.143,1.26,0.2,87.5 %,36.0,96.0,3.61
178,2014-05-14,KCR,COL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,29.35,10.8,1.35,8.0,1.35,32.0 %,4.0 %,28.0 %,0.208,0.9,0.267,87.0 %,69.0,84.0,3.13
179,2014-05-04,KCR,DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,2.05,5.4,3.6,1.5,3.6,10.7 %,7.1 %,3.6 %,0.423,2.6,0.429,58.8 %,321.0,222.0,8.33
180,2014-04-23,KCR,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,50.0,11.700000000000001,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.261,1.33,0.286,66.7 %,77.0,106.0,3.97
181,2014-04-13,KCR,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,17.95,5.14,3.86,1.33,1.29,15.4 %,11.5 %,3.9 %,0.217,1.14,0.222,90.9 %,66.0,137.0,5.13
182,2014-04-02,KCR,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,25.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.2,0.86,0.222,100.0 %,33.0,99.0,3.7
183,2013-09-24,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,17.2 %,3.5 %,13.8 %,0.143,0.56,0.174,100.0 %,0.0,60.0,2.27
184,2013-09-13,LAA,@HOU,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,8.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,21.0,0.025000000000001465,8.31,0.0,4.0,2.08,18.2 %,0.0 %,18.2 %,0.45,2.08,0.533,31.3 %,439.0,146.0,5.59
185,2013-08-29,LAA,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,78.0,31.349999999999998,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.087,0.71,0.125,100.0 %,0.0,72.0,2.76
186,2013-08-18,LAA,HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,9.675,5.06,5.06,1.0,1.69,12.0 %,12.0 %,0.0 %,0.318,1.88,0.333,81.4 %,134.0,158.0,6.05
187,2013-06-17,LAA,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,33.15,11.57,1.29,9.0,1.29,33.3 %,3.7 %,29.6 %,0.154,0.71,0.188,83.3 %,68.0,72.0,2.76
188,2013-06-05,LAA,CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,8.05,7.2,3.6,2.0,1.8,14.8 %,7.4 %,7.4 %,0.44,2.6,0.5,69.0 %,238.0,137.0,5.25
189,2013-05-24,LAA,@KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,55.0,17.575000000000003,2.45,4.91,0.5,1.23,6.7 %,13.3 %,-6.7 %,0.192,1.23,0.174,92.1 %,65.0,154.0,5.91
190,2013-05-14,LAA,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,29.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.185,0.86,0.211,87.0 %,68.0,87.0,3.33
191,2013-05-03,LAA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,86.0,34.05,3.0,2.0,1.5,0.0,9.4 %,6.3 %,3.1 %,0.1,0.56,0.111,100.0 %,0.0,80.0,3.05
192,2013-04-23,LAA,TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,48.0,11.35,2.57,3.86,0.67,1.29,6.7 %,10.0 %,-3.3 %,0.269,1.43,0.261,83.3 %,102.0,158.0,6.05
193,2013-04-11,LAA,OAK,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,30.0,7.900000000000003,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.4,2.29,0.45,69.0 %,210.0,144.0,5.52
194,2012-09-23,SEA,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,12.3,4.5,3.0,1.5,3.0,10.7 %,7.1 %,3.6 %,0.308,1.67,0.286,97.2 %,118.0,187.0,7.43
195,2012-09-09,SEA,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,59.0,19.349999999999998,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.16,1.0,0.167,75.8 %,101.0,124.0,4.95
196,2012-08-29,SEA,@MIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,21.0,6.250000000000003,9.64,3.86,2.5,3.86,20.0 %,8.0 %,12.0 %,0.391,2.36,0.438,61.0 %,302.0,197.0,7.81
197,2012-08-18,SEA,MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,58.0,13.350000000000003,2.7,1.35,2.0,0.0,6.7 %,3.3 %,3.3 %,0.276,1.35,0.296,77.8 %,71.0,73.0,2.94
198,2012-08-06,SEA,@BAL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,16.0,2.25,0.0,2.0,1.13,6.3 %,0.0 %,6.3 %,0.25,1.0,0.241,75.8 %,88.0,106.0,4.22
199,2012-07-26,SEA,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,82.0,28.2,5.63,3.38,1.67,0.0,17.9 %,10.7 %,7.1 %,0.04,0.5,0.05,75.0 %,29.0,74.0,2.97
200,2012-07-16,SEA,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,9.7,0.0,4.5,0.0,3.0,0.0 %,12.0 %,-12.0 %,0.318,1.67,0.25,97.2 %,118.0,225.0,8.93
201,2012-07-01,SEA,BOS,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,26.8,6.75,2.25,3.0,1.13,19.4 %,6.5 %,12.9 %,0.172,0.88,0.182,100.0 %,29.0,99.0,3.97
202,2012-06-20,SEA,@ARI,1.0,0.0,1.0,20.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,10.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,-14.0,-7.9750000000000005,4.15,4.15,1.0,10.38,8.3 %,8.3 %,0.0 %,0.409,2.54,0.267,25.0 %,543.0,469.0,18.56
203,2012-06-04,SEA,@LAA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,36.0,22.500000000000004,12.71,3.18,4.0,3.18,29.6 %,7.4 %,22.2 %,0.36,1.94,0.467,85.4 %,166.0,149.0,5.92
204,2012-05-24,SEA,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,59.0,21.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.25,1.0,0.286,71.4 %,101.0,81.0,3.24
205,2012-05-14,SEA,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,7.7,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.263,69.4 %,196.0,200.0,7.93
206,2012-05-04,SEA,MIN,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,20.525000000000002,7.11,2.84,2.5,0.0,20.0 %,8.0 %,12.0 %,0.174,0.95,0.222,83.3 %,37.0,61.0,2.46
207,2012-04-24,SEA,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,16.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.222,71.4 %,157.0,166.0,6.59
208,2012-04-12,SEA,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,17.35,8.1,1.35,6.0,1.35,22.2 %,3.7 %,18.5 %,0.269,1.2,0.316,60.6 %,141.0,92.0,3.69
209,2012-03-29,SEA,@OAK,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,16.525000000000002,4.26,2.84,1.5,0.0,13.6 %,9.1 %,4.6 %,0.1,0.63,0.118,75.0 %,37.0,77.0,3.09
210,2011-09-20,SEA,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,18.3,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.333,1.83,0.391,63.6 %,118.0,69.0,2.69
211,2011-09-08,SEA,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,63.0,20.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,83.3 %,39.0,78.0,3.03
212,2011-08-22,SEA,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,63.0,19.15,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.259,1.0,0.28,75.0 %,0.0,74.0,2.88
213,2011-08-10,SEA,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,43.0,17.35,3.86,5.14,0.75,2.57,10.3 %,13.8 %,-3.5 %,0.24,1.43,0.2,97.2 %,101.0,194.0,7.6
214,2011-07-31,SEA,TBR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,14.875000000000002,10.13,1.69,6.0,0.0,22.2 %,3.7 %,18.5 %,0.346,1.88,0.45,40.0 %,177.0,35.0,1.34
215,2011-07-20,SEA,@TOR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,20.0,-6.25,0.0,15.0,0.0,0.0,0.0 %,26.3 %,-26.3 %,0.429,3.67,0.429,54.6 %,392.0,204.0,8.03
216,2011-07-06,SEA,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,69.0,25.4,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.167,0.75,0.174,87.0 %,59.0,90.0,3.53
217,2011-06-25,SEA,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,47.0,12.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.364,60.0 %,157.0,69.0,2.69
218,2011-06-13,SEA,LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.55,7.71,2.57,3.0,2.57,18.8 %,6.3 %,12.5 %,0.2,1.14,0.182,57.7 %,168.0,150.0,5.88
219,2011-06-03,SEA,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,87.0,36.65,4.0,1.0,4.0,0.0,12.9 %,3.2 %,9.7 %,0.133,0.56,0.154,100.0 %,0.0,64.0,2.47
220,2011-05-23,SEA,@MIN,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0500000000000012,3.86,7.71,0.5,3.86,8.0 %,16.0 %,-8.0 %,0.333,2.36,0.294,73.2 %,252.0,262.0,10.31
221,2011-05-05,SEA,TEX,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,23.0,3.52,2.35,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.04,0.25,87.5 %,31.0,78.0,3.03
222,2011-04-23,SEA,OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,3.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.286,1.8,0.294,39.5 %,282.0,159.0,6.23
223,2011-04-13,SEA,TOR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,25.35,9.45,1.35,7.0,0.0,26.9 %,3.9 %,23.1 %,0.2,0.9,0.278,83.3 %,35.0,36.0,1.38
224,2011-04-02,SEA,@OAK,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,23.35,8.1,1.35,6.0,0.0,23.1 %,3.9 %,19.2 %,0.2,0.9,0.263,83.3 %,35.0,43.0,1.68
225,2010-09-24,SEA,@TBR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,32.0,0.8249999999999997,4.15,8.31,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.316,2.31,0.353,50.0 %,268.0,122.0,4.92
226,2010-09-12,SEA,@LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,21.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.25,1.14,0.292,75.0 %,33.0,58.0,2.36
227,2010-09-01,SEA,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,16.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.167,0.86,0.158,65.2 %,99.0,116.0,4.65
228,2010-08-21,SEA,@NYY,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,38.0,7.725000000000001,5.68,0.0,4.0,1.42,14.8 %,0.0 %,14.8 %,0.296,1.26,0.318,15.2 %,257.0,96.0,3.87
229,2010-08-08,SEA,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,19.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.211,85.7 %,39.0,89.0,3.58
230,2010-07-23,SEA,BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,50.0,15.95,3.86,3.86,1.0,1.29,10.3 %,10.3 %,0.0 %,0.308,1.57,0.318,93.8 %,66.0,133.0,5.36
