,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2015-08-05,TBR,@CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,6.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.261,1.33,0.25,45.5 %,192.0,143.0,5.63
156,2015-07-25,TBR,BAL,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,11.975000000000001,3.68,0.0,3.0,1.23,10.3 %,0.0 %,10.3 %,0.241,0.95,0.24,35.7 %,157.0,104.0,4.09
157,2015-07-10,TBR,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,24.9,7.5,1.5,5.0,1.5,23.8 %,4.8 %,19.1 %,0.2,0.83,0.214,100.0 %,38.0,105.0,4.13
158,2015-06-30,TBR,CLE,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,23.1,11.12,1.59,7.0,1.59,35.0 %,5.0 %,30.0 %,0.105,0.53,0.091,100.0 %,41.0,88.0,3.49
159,2015-06-15,TBR,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,62.0,23.099999999999998,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.217,1.33,0.263,100.0 %,0.0,96.0,3.8
160,2015-06-04,TBR,@SEA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,22.875,8.44,1.69,5.0,0.0,21.7 %,4.4 %,17.4 %,0.318,1.5,0.412,87.5 %,43.0,46.0,1.82
161,2015-05-24,TBR,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,31.0,7.9,6.0,7.5,0.8,3.0,14.8 %,18.5 %,-3.7 %,0.238,1.67,0.2,73.2 %,192.0,232.0,9.13
162,2015-05-14,TBR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,22.05,7.2,3.6,2.0,0.0,23.5 %,11.8 %,11.8 %,0.067,0.6,0.091,100.0 %,0.0,69.0,2.73
163,2015-05-04,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
164,2015-04-28,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
165,2015-04-19,TBR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
166,2015-04-10,TBR,@MIA,0.0,0.0,0.0,31.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,7.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0, ,-7.8999999999999995,9.0,13.5,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.545,4.5,0.667,30.0 %,806.0,181.0,7.13
167,2014-09-20,SEA,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.4,6.75,2.25,3.0,2.25,17.7 %,5.9 %,11.8 %,0.313,1.5,0.333,65.2 %,184.0,151.0,5.63
168,2014-08-27,SEA,TEX,1.0,0.0,1.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,10.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-12.45,3.0,3.0,1.0,3.0,5.0 %,5.0 %,0.0 %,0.5,3.33,0.5,10.4 %,816.0,235.0,8.8
169,2014-07-22,SEA,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,69.0,29.35,12.86,2.57,5.0,0.0,34.5 %,6.9 %,27.6 %,0.2,1.0,0.333,77.8 %,70.0,54.0,1.99
170,2014-06-19,SEA,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,18.3,4.5,3.0,1.5,0.0,13.6 %,9.1 %,4.6 %,0.1,0.67,0.118,100.0 %,0.0,84.0,3.13
171,2014-06-09,SEA,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,52.0,16.450000000000003,9.64,9.64,1.0,0.0,21.7 %,21.7 %,0.0 %,0.222,1.93,0.308,100.0 %,0.0,113.0,4.2
172,2014-04-22,SEA,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,48.0,21.7,12.0,4.5,2.67,3.0,33.3 %,12.5 %,20.8 %,0.143,1.0,0.091,93.8 %,122.0,168.0,6.3
173,2014-04-12,SEA,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,9.45,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.263,1.6,0.267,75.8 %,147.0,169.0,6.33
174,2014-04-01,SEA,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,61.0,27.15,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.222,0.86,0.25,89.3 %,70.0,99.0,3.7
175,2013-09-20,SEA,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,18.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.3,71.4 %,0.0,66.0,2.55
176,2013-09-08,SEA,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,64.0,21.1,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.182,1.33,0.235,100.0 %,0.0,87.0,3.38
177,2013-08-29,SEA,@HOU,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,24.500000000000004,11.12,3.18,3.5,1.59,29.2 %,8.3 %,20.8 %,0.227,1.24,0.286,89.3 %,83.0,101.0,3.93
178,2013-08-18,SEA,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,17.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.16,0.71,0.174,60.0 %,33.0,75.0,2.9
179,2013-08-09,SEA,MIL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.8,0.429,66.7 %,140.0,48.0,1.85
180,2013-07-28,SEA,MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,20.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,65.8 %,156.0,108.0,4.21
181,2012-09-30,SEA,@OAK,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,64.0,19.325000000000003,8.53,5.68,1.5,0.0,24.0 %,16.0 %,8.0 %,0.143,1.11,0.2,71.4 %,74.0,77.0,3.09
182,2012-09-18,SEA,BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,26.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.143,0.5,0.182,50.0 %,59.0,39.0,1.59
183,2012-09-07,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.65,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,52.0,2.09
184,2012-06-25,SEA,OAK,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,81.0,35.4,11.25,1.13,10.0,1.13,38.5 %,3.9 %,34.6 %,0.12,0.5,0.143,100.0 %,29.0,65.0,2.59
185,2012-06-14,SEA,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,6.65,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.348,1.8,0.4,33.3 %,235.0,62.0,2.49
186,2012-04-27,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.85,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,191.0,7.59
187,2012-04-20,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.2,2.45,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.091,0.27,0.1,100.0 %,0.0,63.0,2.55
188,2012-04-12,SEA,@TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,66.7 %,176.0,134.0,5.34
