,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2016-07-29,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,102.0,4.15
80,2016-07-20,PIT,MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.9,18.0,4.5,4.0,0.0,50.0,12.5,37.5,0.143,1.0,0.333,50.0,110.0,17.0,0.65
81,2016-07-17,PIT,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0,0.0,40.0,0.1,0.33,0.167,100.0,0.0,13.0,0.48
82,2016-07-09,PIT,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,25.0,25.0,0.0,0.5,5.0,0.75,80.0,220.0,126.0,5.15
83,2016-07-05,PIT,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,11.3,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.143,1.0,0.2,100.0,0.0,102.0,4.15
84,2016-07-02,PIT,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-0.85
85,2016-06-26,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.15
86,2016-06-10,PIT,STL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0, ,-6.95,18.0,18.0,1.0,9.0,22.2,22.2,0.0,0.571,6.0,0.75,0.0,1319.0,443.0,18.15
87,2016-06-02,PIT,@MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,13.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,66.7,110.0,82.0,3.31
88,2016-05-17,PIT,ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,20.05,10.8,3.6,3.0,1.8,25.0,8.3,16.7,0.364,2.0,0.467,58.1,132.0,112.0,4.55
89,2016-05-04,PIT,CHC,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,5.425,6.23,6.23,1.0,2.08,12.5,12.5,0.0,0.429,2.77,0.471,75.5,203.0,167.0,6.84
90,2016-04-23,PIT,@ARI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,12.85,7.2,7.2,1.0,1.8,18.2,18.2,0.0,0.167,1.4,0.154,89.3,88.0,160.0,6.55
91,2016-04-17,PIT,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.3,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.227,1.17,0.313,57.1,110.0,53.0,2.15
92,2016-04-06,PIT,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,29.5,10.5,0.0,7.0,1.5,35.0,0.0,35.0,0.1,0.33,0.083,100.0,37.0,74.0,2.98
93,2015-09-28,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,12.5,25.0,-12.5,0.167,1.8,0.2,100.0,0.0,145.0,5.53
94,2015-09-21,LAD,ARI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1446.0,82.0,3.13
95,2015-09-15,LAD,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,50.0,241.0,30.0,1.13
96,2015-09-12,LAD,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,241.0,30.0,1.13
97,2015-09-07,LAD,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-74.0,-2.87
98,2015-08-31,LAD,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,33.3,33.3,0.0,0.25,3.0,0.5,66.7,241.0,135.0,5.13
99,2015-08-26,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-74.0,-2.87
100,2015-08-09,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.050000000000001,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.25,2.0,0.5,100.0,0.0,135.0,5.13
101,2015-08-07,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.87
102,2015-08-02,LAD,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,82.0,3.13
103,2015-07-26,LAD,@NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,50.0,241.0,56.0,2.13
104,2015-07-22,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,30.0,1.13
105,2015-07-11,LAD,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,108.0,4.13
106,2015-07-05,LAD,NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,1.65,27.0,9.0,3.0,0.0,42.9,14.3,28.6,0.5,4.0,1.0,25.0,723.0,4.0,0.13
107,2015-06-29,LAD,@ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,0.0,723.0,4.0,0.13
108,2015-06-23,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,30.0,1.13
109,2015-06-14,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,161.0,6.13
110,2015-06-07,LAD,STL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,33.3,1446.0,82.0,3.13
111,2015-06-05,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,82.0,3.13
112,2015-05-29,LAD,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,100.0,0.0,102.0,3.88
113,2015-05-24,LAD,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.6,3.0,0.75,66.7,241.0,30.0,1.13
114,2015-05-14,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.1,21.6,5.4,4.0,0.0,50.0,12.5,37.5,0.143,1.2,0.333,100.0,0.0,4.0,0.13
115,2015-05-06,LAD,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,4.0,0.13
116,2015-05-02,LAD,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,19.75,6.0,0.0,2.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,100.0,0.0,48.0,1.8
117,2015-04-23,LAD,@SFG,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,723.0,317.0,12.13
118,2015-04-19,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,108.0,4.13
119,2015-04-11,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,20.0,0.73
120,2014-09-27,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.4,2.25,0.5,100.0,0.0,98.0,3.88
121,2014-09-24,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,79.0,3.13
122,2014-09-21,COL,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,209.0,357.0,14.13
123,2014-09-13,COL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,155.0,6.13
124,2014-09-03,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,53.0,2.13
125,2014-08-28,COL,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,209.0,155.0,6.13
126,2014-08-24,COL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.13
127,2014-08-22,COL,MIA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.4500000000000002,27.0,0.0,2.0,13.5,50.0,0.0,50.0,0.5,3.0,1.0,0.0,627.0,420.0,16.63
128,2014-08-15,COL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,3.13
129,2014-08-11,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,3.13
130,2014-06-15,COL,@SFG,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,23.0,0.10000000000000009,9.0,18.0,0.5,0.0,12.5,25.0,-12.5,0.417,4.5,0.5,66.7,314.0,180.0,7.13
131,2014-06-10,COL,ATL,1.0,0.0,1.0,24.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,11.0,10.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,-14.0,-10.0,4.91,4.91,1.0,7.36,8.7,8.7,0.0,0.524,3.55,0.5,34.1,570.0,362.0,14.31
132,2014-05-30,COL,@CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,3.450000000000001,3.86,0.0,2.0,1.93,8.7,0.0,8.7,0.391,1.93,0.4,52.6,224.0,127.0,5.06
133,2014-05-18,COL,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,8.9,3.0,1.5,2.0,3.0,7.7,3.9,3.9,0.36,1.67,0.333,83.3,139.0,184.0,7.3
134,2014-05-06,COL,TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,44.0,12.25,1.8,9.0,0.2,1.8,4.8,23.8,-19.1,0.125,1.4,0.071,100.0,42.0,210.0,8.33
135,2014-04-26,COL,@LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,19.0,5.425000000000002,8.31,4.15,2.0,4.15,16.7,8.3,8.3,0.381,2.31,0.4,73.2,241.0,236.0,9.36
136,2014-04-15,COL,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,18.9,4.5,1.5,3.0,0.0,13.0,4.4,8.7,0.273,1.17,0.316,71.4,70.0,66.0,2.63
137,2014-04-04,COL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,29.15,7.71,1.29,6.0,1.29,23.1,3.9,19.2,0.16,0.71,0.167,100.0,30.0,93.0,3.7
138,2013-09-22,COL,ARI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-8.475,3.86,7.71,0.5,0.0,6.7,13.3,-6.7,0.538,3.86,0.583,22.2,615.0,117.0,4.76
139,2013-09-11,COL,@SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,47.0,8.85,1.8,7.2,0.25,0.0,4.2,16.7,-12.5,0.25,1.8,0.263,88.9,41.0,125.0,5.05
140,2013-08-31,COL,CIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,23.0,3.4250000000000016,8.31,6.23,1.33,2.08,18.2,13.6,4.6,0.368,2.31,0.429,46.5,284.0,155.0,6.28
141,2013-08-26,COL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,70.0,33.099999999999994,13.5,3.0,4.5,0.0,36.0,8.0,28.0,0.19,1.0,0.333,100.0,0.0,50.0,2.05
142,2013-08-16,COL,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,15.1,3.0,6.0,0.5,1.5,8.0,16.0,-8.0,0.19,1.33,0.167,90.9,68.0,162.0,6.55
143,2013-08-04,COL,@PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,7.425000000000002,8.31,6.23,1.33,0.0,18.2,13.6,4.6,0.316,2.08,0.4,55.6,189.0,81.0,3.28
144,2013-07-25,COL,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,33.15,11.57,1.29,9.0,0.0,39.1,4.4,34.8,0.091,0.43,0.154,100.0,0.0,22.0,0.9
145,2013-07-12,COL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,74.0,24.549999999999997,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.125,0.57,0.143,100.0,0.0,75.0,3.05
146,2013-06-19,COL,@TOR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,12.65,5.4,1.8,3.0,1.8,14.3,4.8,9.5,0.2,1.0,0.188,27.8,82.0,125.0,5.05
147,2013-06-09,COL,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,22.9,10.5,1.5,7.0,1.5,30.4,4.4,26.1,0.182,0.83,0.214,83.3,68.0,83.0,3.38
148,2013-05-30,COL,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,5.45,5.4,5.4,1.0,0.0,13.0,13.0,0.0,0.35,2.0,0.412,50.0,205.0,90.0,3.65
149,2013-05-19,COL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,70.0,26.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.136,0.67,0.176,100.0,0.0,46.0,1.88
150,2013-05-08,COL,NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,54.0,16.65,9.0,1.8,5.0,1.8,27.8,5.6,22.2,0.118,0.6,0.091,62.5,82.0,105.0,4.25
151,2013-05-01,COL,@LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,38.0,13.8,13.5,4.5,3.0,2.25,31.6,10.5,21.1,0.294,1.75,0.4,71.4,154.0,118.0,4.8
152,2013-04-21,COL,ARI,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,9.425,6.23,6.23,1.0,2.08,15.8,15.8,0.0,0.188,1.38,0.167,87.0,95.0,167.0,6.74
153,2013-04-09,COL,@SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,37.0,4.25,3.6,9.0,0.4,0.0,8.0,20.0,-12.0,0.25,2.0,0.278,60.0,164.0,130.0,5.25
154,2012-06-02,COL,LAD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,0.09999999999999931,5.4,5.4,1.0,0.0,9.1,9.1,0.0,0.4,3.0,0.444,40.0,234.0,88.0,3.69
155,2012-05-22,COL,@MIA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,32.0,11.45,10.8,5.4,2.0,0.0,22.2,11.1,11.1,0.375,2.4,0.5,50.0,195.0,60.0,2.49
156,2012-05-12,COL,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,31.75,11.57,0.0,9.0,0.0,37.5,0.0,37.5,0.208,0.71,0.333,80.0,28.0,13.0,0.52
157,2012-04-30,COL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,20.3,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.346,1.83,0.381,93.8,65.0,117.0,4.93
158,2012-04-18,COL,SDP,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,19.725,7.11,0.0,5.0,2.84,20.8,0.0,20.8,0.292,1.11,0.294,71.4,123.0,133.0,5.62
