,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2008-09-01,COL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.15,7.71,1.29,6.0,0.0,25.0,4.2,20.8,0.174,0.71,0.235,100.0,0.0,41.0,1.85
159,2008-08-21,COL,@LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,16.3,4.5,3.0,1.5,0.0,13.0,8.7,4.4,0.19,1.0,0.222,66.7,32.0,69.0,3.13
160,2008-08-12,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,158.0,7.13
161,2008-08-09,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.525000000000002,11.57,7.71,1.5,0.0,30.0,20.0,10.0,0.125,1.29,0.2,100.0,0.0,69.0,3.13
162,2008-07-31,COL,@FLA,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,5.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,8.0,-8.3,16.2,21.6,0.75,5.4,21.4,28.6,-7.1,0.556,5.4,0.8,34.9,811.0,363.0,16.33
163,2008-07-19,COL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,28.3,10.5,3.0,3.5,0.0,26.9,7.7,19.2,0.292,1.5,0.412,88.9,32.0,39.0,1.8
164,2008-07-05,COL,FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,15.45,7.2,5.4,1.33,0.0,16.7,12.5,4.2,0.286,1.8,0.353,66.7,116.0,74.0,3.33
165,2008-06-24,COL,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,11.650000000000002,7.71,5.79,1.33,0.0,18.2,13.6,4.6,0.263,1.71,0.333,50.0,83.0,74.0,3.35
166,2008-06-14,COL,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,74.0,26.049999999999997,14.4,1.8,8.0,0.0,47.1,5.9,41.2,0.067,0.4,0.143,100.0,0.0,25.0,1.13
167,2008-06-02,COL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,22.2,11.1,11.1,0.375,2.0,0.4,76.9,193.0,203.0,9.13
168,2008-05-26,COL,@PHI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,4.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,22.0,-0.8249999999999984,8.1,8.1,1.0,2.7,16.7,16.7,0.0,0.267,2.1,0.273,0.0,348.0,176.0,7.93
169,2008-05-14,COL,@ARI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,42.0,11.650000000000002,11.57,5.79,2.0,0.0,27.3,13.6,13.6,0.368,2.14,0.538,60.0,166.0,55.0,2.49
170,2008-05-03,COL,LAD,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,9.0,9.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,11.0,-2.8,9.0,6.75,1.33,2.25,16.7,12.5,4.2,0.429,3.0,0.5,28.3,435.0,147.0,6.63
171,2007-09-27,KCR,@CHW,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-2.3499999999999996,0.0,40.5,0.0,0.0,0.0,60.0,-60.0,0.0,4.5,0.0,0.0,883.0,374.0,16.74
172,2007-09-19,KCR,CHW,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,25.0,0.0,25.0,0.333,1.33,0.444,75.0,65.0,29.0,1.24
173,2007-07-26,KCR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,62.0,23.675,8.44,3.38,2.5,0.0,19.2,7.7,11.5,0.261,1.5,0.333,100.0,0.0,70.0,3.05
174,2007-07-15,KCR,@CLE,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,2.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,30.0,9.375000000000002,16.2,16.2,1.0,5.4,35.3,35.3,0.0,0.182,2.4,0.0,96.2,177.0,287.0,12.84
175,2007-07-03,KCR,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,16.55,2.57,2.57,1.0,0.0,7.1,7.1,0.0,0.308,1.43,0.333,70.0,84.0,80.0,3.53
176,2007-06-22,KCR,@MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,20.0,8.05,10.8,3.6,3.0,3.6,21.4,7.1,14.3,0.385,2.4,0.444,54.4,275.0,163.0,7.24
177,2007-06-16,KCR,FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,13.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,18.0,2.8500000000000028,7.71,1.93,4.0,1.93,14.8,3.7,11.1,0.5,3.0,0.571,55.6,294.0,112.0,4.95
178,2007-06-05,KCR,@CLE,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,69.0,26.175,8.59,2.45,3.5,1.23,24.1,6.9,17.2,0.192,0.95,0.222,100.0,27.0,98.0,4.33
179,2007-05-24,KCR,CLE,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,6.0,9.0,9.0,1.0,7.0,1.0,1.0,0.0,0.0,2.0,10.0,-9.575000000000001,4.15,14.54,0.29,2.08,7.7,26.9,-19.2,0.333,3.0,0.333,39.7,407.0,243.0,10.85
180,2007-05-13,KCR,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,72.0,23.95,5.14,3.86,1.33,0.0,15.4,11.5,3.9,0.13,0.86,0.158,83.3,28.0,77.0,3.38
181,2007-05-08,KCR,OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,26.0,0.02499999999999969,2.08,4.15,0.5,0.0,4.2,8.3,-4.2,0.455,2.77,0.476,50.0,226.0,94.0,4.16
182,2007-04-27,KCR,@SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,37.0,9.125000000000002,4.26,1.42,3.0,2.84,10.7,3.6,7.1,0.296,1.42,0.273,64.5,155.0,155.0,6.87
183,2007-04-17,KCR,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,17.5,9.0,0.0,6.0,3.0,22.2,0.0,22.2,0.296,1.33,0.316,57.7,131.0,126.0,5.57
184,2007-04-06,KCR,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,25.95,6.43,3.86,1.67,0.0,19.2,11.5,7.7,0.174,1.0,0.222,85.7,28.0,71.0,3.1
185,2006-09-19,KCR,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,11.550000000000002,5.4,5.4,1.0,2.7,14.8,14.8,0.0,0.174,1.2,0.118,76.9,118.0,171.0,7.65
186,2006-09-05,KCR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,22.500000000000004,6.35,3.18,2.0,0.0,16.7,8.3,8.3,0.273,1.41,0.333,100.0,0.0,63.0,2.79
187,2006-08-23,KCR,CLE,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,-4.224999999999999,2.7,2.7,1.0,8.1,5.6,5.6,0.0,0.375,2.1,0.25,52.6,355.0,357.0,16.05
188,2006-08-12,KCR,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,54.0,15.7,9.0,4.5,2.0,1.5,26.1,13.0,13.0,0.15,1.0,0.154,43.5,132.0,108.0,4.81
189,2006-07-29,KCR,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,26.3,10.5,3.0,3.5,3.0,25.0,7.1,17.9,0.346,1.83,0.412,100.0,66.0,137.0,6.15
190,2006-06-04,MIL,WSN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,38.0,7.3000000000000025,4.76,6.35,0.75,1.59,11.1,14.8,-3.7,0.261,1.76,0.263,58.1,141.0,144.0,6.5
191,2006-05-30,MIL,@PIT,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,18.0,5.55,18.0,6.0,3.0,6.0,33.3,11.1,22.2,0.438,3.0,0.625,48.4,401.0,218.0,9.81
192,2006-05-20,MIL,MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0, ,11.575000000000003,8.1,8.1,1.0,0.0,20.0,20.0,0.0,0.0,0.9,0.0,50.0,120.0,109.0,4.95
193,2006-05-14,MIL,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-20.0,-0.85
194,2006-05-10,MIL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,100.0,0.0,36.0,1.65
195,2006-05-03,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.15
196,2006-04-20,MIL,CIN,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-2.75,27.0,27.0,1.0,0.0,40.0,40.0,0.0,0.333,4.5,1.0,0.0,901.0,136.0,6.15
197,2006-04-16,MIL,@NYM,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-9.575,0.0,81.0,0.0,27.0,0.0,60.0,-60.0,0.5,12.0,0.0,0.0,2404.0,1541.0,69.15
198,2006-04-13,MIL,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.15
199,2005-09-18,MIL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0, ,3.45,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,66.7,211.0,279.0,12.02
200,2005-09-06,MIL,@CIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,66.7,633.0,70.0,3.02
201,2005-09-02,MIL,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,9.0,27.0,0.33,0.0,14.3,42.9,-28.6,0.25,4.0,0.333,75.0,211.0,233.0,10.02
202,2005-08-21,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,50.0,-50.0,0.0,2.0,0.0,100.0,0.0,210.0,9.02
203,2005-08-14,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,70.0,3.02
204,2005-08-08,MIL,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,50.0,422.0,210.0,9.02
205,2005-08-02,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-70.0,-2.98
206,2005-07-25,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.02
207,2005-07-18,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.02
208,2005-07-03,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,175.0,7.52
209,2005-06-08,MIL,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,6.75,11.1,11.1,0.0,0.5,3.75,0.5,83.3,316.0,314.0,13.52
210,2005-06-04,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,100.0,0.0,140.0,6.02
211,2005-05-30,MIL,@SDP,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,50.0,316.0,-70.0,-2.98
212,2005-05-27,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.98
213,2005-05-20,MIL,@MIN,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.525000000000001,11.57,7.71,1.5,0.0,23.1,15.4,7.7,0.455,3.0,0.625,71.4,181.0,70.0,3.02
214,2005-05-10,MIL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,105.0,4.52
215,2005-04-27,MIL,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0,10.0,-10.0,0.333,2.0,0.333,75.0,105.0,105.0,4.52
216,2005-04-21,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,0.0,2.0,0.0,50.0,0.0,210.0,9.02
217,2005-04-13,MIL,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,70.0,3.02
218,2005-04-08,MIL,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,16.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,58.0,2.52
219,2004-10-03,MIL,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,7.45,5.4,5.4,1.0,0.0,11.5,11.5,0.0,0.348,2.2,0.4,63.6,167.0,82.0,3.65
220,2004-09-20,MIL,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,50.0,7.45,1.8,5.4,0.33,0.0,4.6,13.6,-9.1,0.263,1.6,0.278,75.0,83.0,100.0,4.45
221,2004-08-14,MIL,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,43.0,2.05,0.0,3.6,0.0,0.0,0.0,8.7,-8.7,0.286,1.6,0.286,50.0,167.0,96.0,4.25
222,2018-08-25,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.16
223,2018-08-17,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.16
224,2018-08-11,CHC,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.875,27.0,6.75,4.0,0.0,80.0 %,20.0 %,60.0 %,0.0,0.75,0.0,100.0 %,0.0,-16.0,-0.59
225,2018-07-23,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
226,2018-07-20,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.84
227,2018-07-11,ARI,@COL,0.0,0.0,0.0,37.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0, ,-9.100000000000001,10.8,16.2,0.67,10.8,15.4 %,23.1 %,-7.7 %,0.5,4.8,0.5,19.2 %,934.0,537.0,21.76
228,2018-07-07,ARI,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,42.9 %,0.0 %,42.9 %,0.286,1.0,0.333,100.0 %,111.0,163.0,6.66
229,2018-07-03,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,151.0,6.16
230,2018-06-28,ARI,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,1.5,0.5,100.0 %,0.0,40.0,1.66
231,2018-06-15,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,3.0,0.667,50.0 %,0.0,-71.0,-2.84
232,2018-05-28,ARI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,77.0,3.16
233,2018-05-22,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.16
234,2018-05-19,ARI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.16
235,2018-05-13,ARI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.16
