,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-09-21,ARI,@COL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,23.1,7.94,1.59,5.0,0.0,19.2,3.9,15.4,0.28,1.41,0.35,75.0,41.0,48.0,1.81
79,2013-09-10,ARI,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,50.0,13.1,3.0,6.0,0.5,0.0,7.4,14.8,-7.4,0.174,1.33,0.19,62.5,39.0,116.0,4.38
80,2013-08-31,ARI,SFG,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,39.0,11.925,4.26,4.26,1.0,1.42,10.3,10.3,0.0,0.346,1.89,0.364,84.9,110.0,148.0,5.57
81,2013-08-24,ARI,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,16.4,4.5,2.25,2.0,0.0,13.3,6.7,6.7,0.143,0.75,0.167,100.0,0.0,74.0,2.8
82,2013-08-17,ARI,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,14.65,7.2,1.8,4.0,3.6,18.2,4.6,13.6,0.333,1.6,0.333,76.9,185.0,193.0,7.25
83,2013-06-25,ARI,@WSN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,28.0,8.05,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.348,2.0,0.412,46.5,277.0,129.0,4.85
84,2013-06-14,ARI,@SDP,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,10.0,59.0,25.3,15.88,4.76,3.33,0.0,38.5,11.5,26.9,0.227,1.41,0.417,77.8,82.0,43.0,1.64
85,2013-06-03,ARI,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,-0.5499999999999998,0.0,5.4,0.0,1.8,0.0,11.5,-11.5,0.391,2.4,0.364,66.0,231.0,198.0,7.45
86,2013-05-22,ARI,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,7.5,1.5,0.0,1.0,1.5,4.0,0.0,4.0,0.28,1.17,0.261,53.6,154.0,130.0,4.88
87,2013-05-11,ARI,PHI,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,55.0,16.85,9.0,7.2,1.25,0.0,22.7,18.2,4.6,0.167,1.4,0.231,85.7,46.0,91.0,3.45
88,2013-04-30,ARI,SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,25.4,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.148,0.63,0.182,80.0,29.0,57.0,2.17
89,2013-04-20,ARI,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,46.0,13.35,3.86,3.86,1.0,1.29,9.4,9.4,0.0,0.214,1.29,0.208,69.8,99.0,153.0,5.76
90,2013-04-08,ARI,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,48.0,14.85,12.6,5.4,2.33,0.0,31.8,13.6,18.2,0.222,1.4,0.364,50.0,185.0,70.0,2.65
91,2013-04-02,ARI,STL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,49.0,17.900000000000002,11.12,3.18,3.5,1.59,29.2,8.3,20.8,0.238,1.24,0.308,75.8,122.0,118.0,4.46
92,2012-09-24,ARI,@COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,51.0,20.299999999999997,9.0,1.5,6.0,0.0,21.4,3.6,17.9,0.346,1.67,0.45,72.7,73.0,54.0,2.09
93,2012-09-12,ARI,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,73.0,29.15,9.0,0.0,7.0,0.0,26.9,0.0,26.9,0.16,0.57,0.222,60.0,63.0,39.0,1.52
94,2012-08-31,ARI,@LAD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,11.900000000000004,6.35,3.18,2.0,0.0,17.4,8.7,8.7,0.2,1.06,0.25,57.1,116.0,83.0,3.27
95,2012-08-21,ARI,MIA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,48.0,14.275000000000002,10.13,1.69,6.0,0.0,24.0,4.0,20.0,0.304,1.5,0.412,55.6,164.0,51.0,1.97
96,2012-08-10,ARI,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,11.7,6.0,4.5,1.33,3.0,14.8,11.1,3.7,0.25,1.5,0.222,80.7,146.0,192.0,7.59
97,2012-07-30,ARI,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,21.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.273,1.5,0.333,88.9,37.0,83.0,3.26
98,2012-07-20,ARI,HOU,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,39.0,14.275000000000002,5.06,3.38,1.5,0.0,11.5,7.7,3.9,0.375,2.06,0.429,63.6,123.0,79.0,3.09
99,2012-07-07,ARI,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,25.15,7.71,1.29,6.0,2.57,22.2,3.7,18.5,0.231,1.0,0.222,95.2,94.0,140.0,5.52
100,2012-06-27,ARI,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,25.0,6.85,5.4,7.2,0.75,3.6,12.5,16.7,-4.2,0.2,1.6,0.133,38.5,175.0,240.0,9.49
101,2012-06-20,ARI,SEA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,15.5,7.5,0.0,5.0,1.5,19.2,0.0,19.2,0.346,1.5,0.4,39.5,219.0,91.0,3.59
102,2012-06-09,ARI,OAK,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,28.175,8.59,3.68,2.33,0.0,22.6,9.7,12.9,0.25,1.36,0.333,80.0,60.0,62.0,2.41
103,2012-05-28,ARI,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,14.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.32,1.67,0.4,60.0,146.0,62.0,2.43
104,2012-05-17,ARI,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,34.0,13.45,10.8,5.4,2.0,3.6,27.3,13.6,13.6,0.263,1.6,0.273,76.9,175.0,194.0,7.69
105,2012-05-06,ARI,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,12.55,2.57,2.57,1.0,0.0,7.7,7.7,0.0,0.208,1.0,0.227,57.1,94.0,86.0,3.38
106,2012-04-25,ARI,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,45.0,8.275000000000002,5.06,3.38,1.5,0.0,13.6,9.1,4.6,0.3,1.5,0.353,50.0,164.0,79.0,3.09
107,2012-04-15,ARI,@COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,28.775000000000002,7.36,2.45,3.0,0.0,23.1,7.7,15.4,0.167,0.82,0.222,83.3,30.0,58.0,2.28
108,2011-09-27,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.15,9.0,1.29,7.0,0.0,28.0,4.0,24.0,0.167,0.71,0.235,100.0,0.0,37.0,1.45
109,2011-09-16,OAK,DET,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,4.0,42.0,12.950000000000003,5.4,5.4,1.0,1.35,12.5,12.5,0.0,0.333,1.95,0.364,87.3,102.0,152.0,6.03
110,2011-09-04,OAK,SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,19.45,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.263,1.4,0.333,87.5,45.0,82.0,3.23
111,2011-08-30,OAK,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,34.0,3.6749999999999994,3.38,3.38,1.0,1.69,8.3,8.3,0.0,0.333,1.69,0.333,58.1,213.0,162.0,6.4
112,2011-08-18,OAK,TOR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,0.2749999999999997,3.38,3.38,1.0,1.69,7.4,7.4,0.0,0.36,2.06,0.364,41.7,298.0,147.0,5.84
113,2011-08-07,OAK,@TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,49.0,15.700000000000001,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.25,1.33,0.278,79.0,114.0,127.0,5.03
114,2011-07-27,OAK,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,73.0,29.575000000000003,7.36,4.91,1.5,0.0,20.7,13.8,6.9,0.16,1.09,0.211,100.0,0.0,77.0,3.03
115,2011-07-16,OAK,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,54.0,22.75,10.29,6.43,1.6,1.29,26.7,16.7,10.0,0.2,1.43,0.25,81.4,97.0,120.0,4.74
116,2011-07-05,OAK,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,23.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.2,0.86,0.211,87.0,32.0,98.0,3.88
117,2011-06-25,OAK,@PHI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,76.0,28.400000000000002,7.04,3.52,2.0,0.0,20.7,10.3,10.3,0.115,0.78,0.15,83.3,30.0,67.0,2.63
118,2011-06-14,OAK,KCR,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,4.0,4.0,4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,31.0,-2.9750000000000005,0.0,14.54,0.0,0.0,0.0,28.0,-28.0,0.222,2.54,0.222,63.6,210.0,199.0,7.87
119,2011-06-04,OAK,@BOS,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,21.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.296,1.29,0.389,52.6,162.0,77.0,3.03
120,2011-05-25,OAK,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,25.0,12.5,6.0,7.5,0.8,3.0,12.9,16.1,-3.2,0.385,2.5,0.4,90.2,114.0,215.0,8.53
121,2011-05-20,OAK,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,72.0,21.7,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.053,0.5,0.077,75.0,38.0,64.0,2.53
122,2011-05-09,OAK,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,67.0,31.15,9.0,1.29,7.0,1.29,26.9,3.9,23.1,0.2,0.86,0.235,100.0,32.0,84.0,3.31
123,2011-04-29,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,25.35,5.14,5.14,1.0,0.0,13.3,13.3,0.0,0.269,1.57,0.318,100.0,0.0,91.0,3.6
124,2011-04-17,OAK,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,79.0,38.0,10.13,0.0,9.0,1.13,32.1,0.0,32.1,0.143,0.5,0.167,100.0,28.0,61.0,2.4
125,2011-04-07,OAK,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,85.0,34.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.111,0.38,0.15,66.7,28.0,33.0,1.28
126,2010-10-01,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,30.55,7.71,2.57,3.0,0.0,24.0,8.0,16.0,0.217,1.0,0.294,100.0,0.0,54.0,2.22
127,2010-09-21,OAK,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.4,7.88,1.13,7.0,0.0,23.3,3.3,20.0,0.207,0.88,0.273,71.4,56.0,41.0,1.7
128,2010-09-10,OAK,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,26.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.13,0.71,0.158,100.0,0.0,68.0,2.79
129,2010-08-30,OAK,@NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.2,4.5,4.5,1.0,4.5,9.1,9.1,0.0,0.45,2.75,0.438,36.6,447.0,248.0,10.08
130,2010-08-19,OAK,TBR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,53.0,24.8,5.63,2.25,2.5,2.25,16.1,6.5,9.7,0.241,1.13,0.227,96.8,84.0,143.0,5.83
131,2010-08-14,OAK,@MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,23.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,85.7,32.0,51.0,2.08
132,2010-08-02,OAK,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,82.0,32.85,3.0,4.0,0.75,0.0,10.3,13.8,-3.5,0.12,0.78,0.136,100.0,0.0,92.0,3.75
133,2010-07-23,OAK,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,10.55,0.0,2.57,0.0,0.0,0.0,7.4,-7.4,0.16,0.86,0.16,50.0,64.0,96.0,3.94
134,2010-07-11,OAK,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,23.95,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.192,1.0,0.217,87.5,0.0,86.0,3.51
135,2010-07-01,OAK,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.16,0.71,0.19,80.0,32.0,58.0,2.36
136,2010-06-20,OAK,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,56.0,22.9,10.5,0.0,7.0,3.0,31.8,0.0,31.8,0.19,0.67,0.167,100.0,74.0,137.0,5.58
137,2010-06-10,OAK,LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,74.0,27.4,4.5,1.13,4.0,0.0,13.8,3.5,10.3,0.214,0.88,0.25,85.7,28.0,60.0,2.45
138,2010-05-31,OAK,@DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,59.0,19.325000000000003,4.26,5.68,0.75,0.0,12.0,16.0,-4.0,0.238,1.42,0.278,88.9,35.0,99.0,4.03
139,2010-05-21,OAK,SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,23.35,5.4,1.35,4.0,0.0,15.4,3.9,11.5,0.24,1.05,0.286,85.7,34.0,57.0,2.33
140,2010-05-11,OAK,@TEX,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,8.500000000000002,1.59,3.18,0.5,1.59,4.4,8.7,-4.4,0.19,1.06,0.158,87.0,79.0,149.0,6.08
141,2010-05-05,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,21.45,7.2,5.4,1.33,0.0,19.1,14.3,4.8,0.278,1.6,0.357,87.5,0.0,80.0,3.28
142,2009-09-29,OAK,@SEA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,26.0,-2.3499999999999988,1.93,3.86,0.5,1.93,4.0,8.0,-4.0,0.364,2.14,0.35,52.1,268.0,170.0,7.38
143,2009-09-16,OAK,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,32.55,9.0,2.57,3.5,0.0,29.2,8.3,20.8,0.045,0.43,0.067,100.0,0.0,46.0,1.95
144,2009-09-02,OAK,KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,14.05,5.4,3.6,1.5,1.8,13.6,9.1,4.6,0.3,1.6,0.313,75.8,125.0,131.0,5.7
145,2009-08-22,OAK,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,17.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.192,1.14,0.227,75.0,60.0,75.0,3.24
146,2009-08-11,OAK,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,17.75,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.296,1.14,0.348,62.5,89.0,46.0,1.95
147,2009-08-01,OAK,TOR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0749999999999997,3.38,6.75,0.5,3.38,7.4,14.8,-7.4,0.348,2.25,0.316,65.2,234.0,217.0,9.47
148,2009-07-22,OAK,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,24.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.231,1.14,0.238,100.0,30.0,108.0,4.67
149,2009-07-08,OAK,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,37.0,5.075,3.38,5.06,0.67,3.38,8.7,13.0,-4.4,0.211,1.31,0.133,76.9,156.0,217.0,9.47
150,2009-06-27,OAK,COL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,7.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-3.400000000000001,4.91,2.45,2.0,9.82,10.5,5.3,5.3,0.444,2.45,0.333,58.8,398.0,389.0,17.01
151,2009-06-22,OAK,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,25.15,5.14,1.29,4.0,1.29,16.0,4.0,12.0,0.167,0.71,0.158,100.0,30.0,98.0,4.24
152,2009-06-11,OAK,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.55,2.57,2.57,1.0,1.29,7.1,7.1,0.0,0.269,1.29,0.261,79.0,89.0,121.0,5.24
153,2009-06-01,OAK,@CHW,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,12.500000000000004,4.76,3.18,1.5,1.59,13.0,8.7,4.4,0.143,0.88,0.118,83.3,74.0,124.0,5.39
154,2009-05-22,OAK,ARI,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,21.375,6.14,1.23,5.0,1.23,17.9,3.6,14.3,0.222,0.95,0.238,89.3,57.0,90.0,3.92
155,2009-05-12,OAK,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,16.3,3.0,3.0,1.0,3.0,7.7,7.7,0.0,0.292,1.5,0.25,100.0,69.0,178.0,7.76
156,2009-05-02,OAK,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,49.0,11.7,1.5,4.5,0.33,1.5,4.2,12.5,-8.3,0.333,1.67,0.316,100.0,35.0,148.0,6.43
