,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2009-05-24,PHI,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,19.5,7.5,0.0,5.0,1.5,20.0,0.0,20.0,0.32,1.33,0.368,90.9,71.0,84.0,3.6
158,2009-05-14,PHI,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,31.15,11.57,1.29,9.0,1.29,33.3,3.7,29.6,0.269,1.14,0.375,90.9,30.0,66.0,2.81
159,2009-04-28,PHI,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,16.025000000000002,8.31,4.15,2.0,0.0,22.2,11.1,11.1,0.25,1.38,0.333,100.0,0.0,61.0,2.64
160,2009-04-17,PHI,SDP,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,10.9,6.0,1.5,4.0,4.5,14.8,3.7,11.1,0.308,1.5,0.263,83.3,177.0,206.0,8.76
161,2009-04-10,PHI,@COL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,-5.4,2.45,2.45,1.0,2.45,4.6,4.6,0.0,0.524,3.27,0.526,47.2,407.0,163.0,6.92
162,2008-09-18,PHI,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,22.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.25,1.33,0.278,90.9,69.0,106.0,4.63
163,2008-09-07,PHI,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,29.0,14.65,10.8,1.8,6.0,3.6,22.2,3.7,18.5,0.346,2.0,0.389,69.4,166.0,149.0,6.53
164,2008-08-28,PHI,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,25.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.192,0.71,0.25,80.0,30.0,32.0,1.42
165,2008-08-17,PHI,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,74.0,25.4,3.38,0.0,3.0,0.0,9.7,0.0,9.7,0.233,0.88,0.259,87.5,26.0,63.0,2.76
166,2008-08-07,PHI,FLA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,23.125,9.95,1.42,7.0,0.0,25.9,3.7,22.2,0.269,1.26,0.368,62.5,65.0,31.0,1.4
167,2008-07-26,PHI,ATL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,9.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,1.3999999999999995,4.91,7.36,0.67,2.45,9.5,14.3,-4.8,0.333,2.45,0.333,0.0,226.0,184.0,8.04
168,2008-07-13,PHI,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,27.15,10.29,1.29,8.0,1.29,25.8,3.2,22.6,0.367,1.71,0.476,94.3,59.0,71.0,3.13
169,2008-07-03,PHI,@ATL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,82.0,33.25,7.27,2.08,3.5,0.0,21.2,6.1,15.2,0.161,0.81,0.208,85.7,24.0,50.0,2.21
170,2008-06-22,PHI,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,17.75,5.14,0.0,4.0,1.29,16.0,0.0,16.0,0.24,0.86,0.25,65.2,89.0,88.0,3.85
171,2008-06-16,PHI,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,24.55,6.43,2.57,2.5,2.57,16.7,6.7,10.0,0.25,1.29,0.238,100.0,59.0,144.0,6.27
172,2008-06-05,PHI,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,86.0,35.45,4.0,3.0,1.33,0.0,12.1,9.1,3.0,0.1,0.67,0.115,100.0,0.0,74.0,3.24
173,2008-05-25,PHI,@HOU,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.6,0.0,2.25,0.0,2.25,0.0,5.0,-5.0,0.368,2.0,0.333,30.3,310.0,163.0,7.13
174,2008-05-15,PHI,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,88.0,40.05,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.133,0.67,0.167,100.0,0.0,56.0,2.47
175,2008-05-04,PHI,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,15.5,7.5,0.0,5.0,1.5,20.0,0.0,20.0,0.28,1.17,0.316,53.6,138.0,83.0,3.63
176,2008-04-23,PHI,@MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,46.0,26.55,14.14,2.57,5.5,2.57,35.5,6.5,29.0,0.276,1.43,0.375,69.4,148.0,104.0,4.56
177,2008-04-12,PHI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,28.55,6.43,2.57,2.5,0.0,20.8,8.3,12.5,0.045,0.43,0.059,100.0,0.0,58.0,2.56
178,2008-04-02,PHI,WSN,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,26.8,6.75,2.25,3.0,1.13,18.8,6.3,12.5,0.167,0.88,0.174,100.0,26.0,91.0,4.01
179,2007-09-23,PHI,@WSN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,20.05,10.8,3.6,3.0,0.0,33.3,11.1,22.2,0.125,0.8,0.2,75.0,40.0,44.0,2.04
180,2007-08-16,PHI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,28.750000000000004,8.1,2.7,3.0,0.0,23.1,7.7,15.4,0.167,0.9,0.222,100.0,0.0,50.0,2.34
181,2007-08-10,PHI,ATL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,54.0,14.55,2.57,2.57,1.0,1.29,6.9,6.9,0.0,0.185,1.0,0.167,53.6,113.0,118.0,5.38
182,2007-07-30,PHI,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,34.8,9.0,2.25,4.0,1.13,27.6,6.9,20.7,0.111,0.63,0.111,100.0,25.0,79.0,3.61
183,2007-07-19,PHI,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,19.15,3.86,1.29,3.0,0.0,12.5,4.2,8.3,0.087,0.43,0.1,66.7,28.0,61.0,2.81
184,2007-07-04,PHI,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,33.75,10.29,0.0,8.0,1.29,25.8,0.0,25.8,0.258,1.14,0.318,100.0,28.0,61.0,2.81
185,2007-06-24,PHI,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,10.15,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.25,1.33,0.333,75.0,66.0,48.0,2.24
186,2007-06-12,PHI,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,66.0,32.8,9.0,1.13,8.0,2.25,25.8,3.2,22.6,0.207,0.88,0.211,100.0,49.0,114.0,5.24
187,2007-06-02,PHI,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,32.75,5.0,0.0,5.0,1.0,15.6,0.0,15.6,0.156,0.56,0.154,83.3,44.0,78.0,3.57
188,2007-05-22,PHI,@FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,53.0,17.7,12.0,4.5,2.67,0.0,28.6,10.7,17.9,0.24,1.5,0.353,44.4,165.0,44.0,2.07
189,2007-05-11,PHI,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,28.55,9.0,2.57,3.5,2.57,24.1,6.9,17.2,0.259,1.29,0.278,100.0,57.0,127.0,5.81
190,2007-05-01,PHI,@ATL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,44.0,22.175,7.36,3.68,2.0,2.45,20.0,10.0,10.0,0.333,1.64,0.368,87.0,108.0,140.0,6.38
191,2007-04-26,PHI,WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,38.0,9.675,6.75,5.06,1.33,1.69,15.4,11.5,3.9,0.348,2.06,0.389,72.9,148.0,128.0,5.86
192,2007-04-14,PHI,HOU,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,42.0,12.9,4.5,0.0,3.0,1.5,11.5,0.0,11.5,0.36,1.5,0.381,58.1,165.0,107.0,4.91
193,2007-04-04,PHI,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,31.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.16,0.71,0.235,100.0,0.0,29.0,1.38
194,2006-09-22,PHI,FLA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,71.0,34.150000000000006,13.5,4.05,3.33,0.0,34.5,10.3,24.1,0.231,1.35,0.375,88.9,29.0,32.0,1.5
195,2006-09-10,PHI,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,2.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,41.0,8.0,6.75,11.25,0.6,0.0,13.6,22.7,-9.1,0.353,2.75,0.429,81.8,98.0,116.0,5.4
196,2006-08-30,PHI,@WSN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,24.8,3.38,2.25,1.5,1.13,10.0,6.7,3.3,0.143,0.75,0.125,100.0,24.0,102.0,4.77
197,2006-08-19,PHI,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,26.9,10.5,1.5,7.0,3.0,30.4,4.4,26.1,0.227,1.0,0.231,100.0,65.0,121.0,5.65
198,2006-08-08,PHI,@ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,22.9,9.0,1.5,6.0,0.0,27.3,4.6,22.7,0.286,1.17,0.4,85.7,33.0,35.0,1.65
199,2006-07-29,PHI,FLA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,62.0,26.775000000000002,8.59,2.45,3.5,1.23,22.6,6.5,16.1,0.207,1.09,0.238,75.8,80.0,82.0,3.83
200,2006-07-17,PHI,@SDP,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,17.1,9.53,1.59,6.0,3.18,25.0,4.2,20.8,0.261,1.24,0.267,95.2,103.0,132.0,6.15
201,2006-07-09,PHI,PIT,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,22.05,12.6,3.6,3.5,0.0,30.4,8.7,21.7,0.286,1.6,0.429,62.5,117.0,33.0,1.55
202,2006-06-28,PHI,@BAL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,19.0,2.85,7.2,5.4,1.33,3.6,14.8,11.1,3.7,0.391,2.4,0.412,58.8,274.0,197.0,9.15
203,2006-06-16,PHI,TBD,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,2.599999999999999,7.36,2.45,3.0,4.91,15.0,5.0,10.0,0.368,2.18,0.357,38.5,266.0,203.0,9.42
204,2006-06-06,PHI,@ARI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,16.500000000000004,3.18,3.18,1.0,0.0,9.1,9.1,0.0,0.15,0.88,0.167,80.0,34.0,75.0,3.5
205,2006-05-12,PHI,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,67.0,22.25,12.6,9.0,1.4,0.0,33.3,23.8,9.5,0.063,1.2,0.111,100.0,0.0,72.0,3.35
206,2018-08-23,CHC,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,37.55,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.258,1.11,0.333,90.0 %,25.0,55.0,2.27
207,2018-08-12,CHC,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,31.15,11.57,1.29,9.0,0.0,39.1 %,4.4 %,34.8 %,0.045,0.29,0.077,50.0 %,32.0,24.0,1.02
208,2018-08-01,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,64.0,31.449999999999996,16.2,3.6,4.5,0.0,45.0 %,10.0 %,35.0 %,0.176,1.0,0.375,83.3 %,0.0,32.0,1.36
209,2018-07-13,TEX,@BAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,14.525000000000002,4.26,1.42,3.0,0.0,12.0 %,4.0 %,8.0 %,0.217,0.95,0.25,42.9 %,127.0,74.0,3.16
210,2018-07-01,TEX,CHW,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,38.0,11.25,12.6,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.36,1.8,0.5,22.2 %,282.0,9.0,0.36
211,2018-06-19,TEX,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,72.0,31.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.167,1.0,0.235,85.7 %,0.0,57.0,2.44
212,2018-06-07,TEX,HOU,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,14.775000000000002,6.14,2.45,2.5,2.45,17.2 %,6.9 %,10.3 %,0.259,1.23,0.25,64.5 %,137.0,143.0,6.16
213,2018-05-27,TEX,KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,5.925000000000002,2.84,4.26,0.67,2.84,6.9 %,10.3 %,-3.5 %,0.308,1.74,0.273,73.2 %,159.0,186.0,8.05
214,2018-05-11,TEX,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,73.0,24.5,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.056,0.67,0.077,100.0 %,0.0,93.0,3.99
215,2018-04-24,TEX,OAK,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,57.0,16.725,7.11,2.84,2.5,1.42,17.9 %,7.1 %,10.7 %,0.217,1.11,0.235,93.0 %,64.0,139.0,6.0
216,2018-04-13,TEX,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,49.0,22.3,10.5,3.0,3.5,3.0,25.9 %,7.4 %,18.5 %,0.24,1.33,0.25,100.0 %,67.0,143.0,6.16
217,2018-04-03,TEX,@OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,58.0,33.45,19.8,5.4,3.67,1.8,52.4 %,14.3 %,38.1 %,0.222,1.4,0.5,100.0 %,40.0,74.0,3.16
218,2017-10-01,TEX,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,43.0,10.15,15.0,3.0,5.0,0.0,33.3 %,6.7 %,26.7 %,0.357,2.0,0.556,50.0 %,197.0,18.0,0.82
219,2017-09-21,TEX,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,34.8,9.0,2.25,4.0,1.13,28.6 %,7.1 %,21.4 %,0.115,0.63,0.118,100.0 %,25.0,79.0,3.53
220,2017-09-11,TEX,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,24.9,10.5,1.5,7.0,3.0,28.0 %,4.0 %,24.0 %,0.25,1.17,0.267,95.2 %,98.0,126.0,5.66
221,2017-09-01,TEX,LAA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,48.0,10.85,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.238,1.6,0.313,55.6 %,157.0,79.0,3.56
222,2017-08-21,TEX,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,70.0,19.95,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.125,0.71,0.143,66.7 %,56.0,80.0,3.59
223,2017-08-11,TEX,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,100.0 %,0.0,58.0,2.59
224,2017-07-25,TEX,MIA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,48.0,17.7,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.261,1.33,0.294,65.8 %,131.0,115.0,5.16
225,2017-07-15,TEX,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,25.599999999999998,5.87,1.17,5.0,0.0,17.9 %,3.6 %,14.3 %,0.148,0.65,0.182,100.0 %,0.0,50.0,2.24
226,2017-07-01,TEX,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,25.35,8.1,0.0,6.0,1.35,26.1 %,0.0 %,26.1 %,0.091,0.3,0.067,62.5 %,59.0,84.0,3.76
227,2017-04-26,TEX,MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,12.150000000000002,1.35,4.05,0.33,1.35,3.7 %,11.1 %,-7.4 %,0.292,1.5,0.273,81.4 %,88.0,138.0,6.16
228,2017-04-16,TEX,@SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,39.0,7.450000000000001,3.6,3.6,1.0,1.8,9.1 %,9.1 %,0.0 %,0.316,1.6,0.313,65.8 %,118.0,151.0,6.76
229,2017-04-05,TEX,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,51.0,14.3,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.227,1.0,0.235,53.6 %,98.0,112.0,4.99
230,2016-09-23,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,32.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.14,0.353,100.0 %,0.0,46.0,2.0
231,2016-09-10,TEX,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,60.0,19.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.33,0.25,75.0 %,68.0,72.0,3.15
232,2016-08-30,TEX,SEA,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,2.8250000000000015,8.31,8.31,1.0,0.0,16.7 %,16.7 %,0.0 %,0.35,2.54,0.438,45.5 %,283.0,94.0,4.07
233,2016-08-13,TEX,DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,14.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,47.0,19.95,6.43,3.86,1.67,0.0,14.7 %,8.8 %,5.9 %,0.452,2.43,0.538,88.2 %,58.0,69.0,3.0
234,2016-08-03,TEX,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,63.0,19.35,7.71,5.14,1.5,0.0,21.4 %,14.3 %,7.1 %,0.167,1.14,0.222,62.5 %,88.0,72.0,3.15
