,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2017-08-16,SDP,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,92.0,40.65,6.0,1.0,6.0,0.0,18.8 %,3.1 %,15.6 %,0.097,0.44,0.12,100.0 %,0.0,51.0,2.16
157,2017-08-06,SDP,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,57.0,22.299999999999997,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.208,1.0,0.263,42.9 %,0.0,59.0,2.49
158,2017-07-19,SDP,@COL,1.0,0.0,1.0,24.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,27.0,14.0,11.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,-10.0,-8.0,7.36,2.45,3.0,4.91,11.1 %,3.7 %,7.4 %,0.56,4.09,0.6,37.9 %,594.0,241.0,10.25
159,2017-07-07,SDP,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,14.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.217,1.0,0.2,100.0 %,36.0,122.0,5.16
160,2017-06-25,SDP,DET,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,6.275000000000001,5.06,3.38,1.5,1.69,12.0 %,8.0 %,4.0 %,0.391,2.06,0.421,62.5 %,204.0,132.0,5.6
161,2017-06-13,SDP,CIN,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,36.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,72.0,28.650000000000002,6.23,2.08,3.0,0.0,16.7 %,5.6 %,11.1 %,0.242,1.15,0.296,81.8 %,50.0,66.0,2.81
162,2017-06-02,SDP,COL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,45.0,15.100000000000003,4.76,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.37,1.76,0.417,63.6 %,115.0,62.0,2.63
163,2017-05-21,SDP,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,81.0,36.75,6.0,0.0,6.0,1.0,18.8 %,0.0 %,18.8 %,0.156,0.56,0.16,100.0 %,24.0,77.0,3.27
164,2017-05-11,SDP,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,21.15,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.208,0.86,0.211,100.0 %,31.0,101.0,4.3
165,2017-04-30,SDP,@SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,55.0,12.275000000000002,5.06,1.69,3.0,0.0,13.0 %,4.4 %,8.7 %,0.286,1.31,0.333,75.0 %,82.0,75.0,3.16
166,2017-04-20,SDP,ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,31.950000000000003,10.8,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.321,1.35,0.45,88.9 %,33.0,18.0,0.76
167,2017-04-04,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,30.8,5.63,2.25,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,0.88,0.25,100.0 %,0.0,63.0,2.66
168,2016-09-25,SDP,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,51.0,9.7,1.5,4.5,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.217,1.33,0.227,62.5 %,76.0,106.0,4.31
169,2016-09-13,SDP,@SFG,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,11.900000000000002,6.35,4.76,1.33,1.59,13.8 %,10.3 %,3.5 %,0.423,2.47,0.476,87.3 %,120.0,138.0,5.62
170,2016-09-02,SDP,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.65,7.2,1.8,4.0,0.0,16.7 %,4.2 %,12.5 %,0.391,2.0,0.474,90.0 %,45.0,53.0,2.15
171,2016-08-20,SDP,ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,64.0,21.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.1,0.83,0.133,60.0 %,0.0,74.0,2.98
172,2016-08-09,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.0,2.0,0.0,100.0 %,0.0,127.0,5.15
173,2016-07-24,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,184.0,7.65
174,2016-07-17,CHC,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
175,2016-06-19,CHC,PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,0.0 %,430.0,148.0,6.15
176,2016-06-08,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,0.0 %,0.0,148.0,6.15
177,2016-05-31,CHC,LAD,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,33.3 %,430.0,76.0,3.15
178,2016-05-21,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.15
179,2016-05-19,CHC,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,644.0,76.0,3.15
180,2016-05-13,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,76.0,3.15
181,2016-05-10,CHC,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,76.0,3.15
182,2016-05-06,CHC,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,0.0 %,644.0,112.0,4.65
183,2016-04-23,CHC,@CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.6,4.0,0.75,50.0 %,430.0,100.0,4.15
184,2016-04-15,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,6.0,0.5,0.0 %,0.0,148.0,6.15
185,2015-09-28,CHC,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.13
186,2015-09-21,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,81.0,3.13
187,2015-09-17,CHC,@PIT,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.975000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.308,1.2,0.308,50.0 %,137.0,81.0,3.13
188,2015-09-09,CHC,@STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,229.0,81.0,3.13
189,2015-09-02,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.13
190,2015-08-31,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.13
191,2015-08-25,CHC,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,229.0,81.0,3.13
192,2015-08-22,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.13
193,2015-08-14,CHC,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,42.0,1.63
194,2015-07-20,CHC,@CIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,7.100000000000001,1.59,1.59,1.0,3.18,5.0 %,5.0 %,0.0 %,0.211,0.88,0.125,90.9 %,121.0,202.0,7.9
195,2015-07-04,CHC,MIA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,21.125,5.68,1.42,4.0,0.0,13.3 %,3.3 %,10.0 %,0.276,1.42,0.32,77.8 %,72.0,60.0,2.34
196,2013-06-16,SDP,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,22.0,1.13,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.25,0.88,0.259,85.7 %,32.0,76.0,2.8
197,2013-06-04,SDP,@LAD,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,0.02499999999999969,4.15,4.15,1.0,4.15,10.0 %,10.0 %,0.0 %,0.278,1.62,0.214,23.8 %,350.0,259.0,9.51
198,2013-05-27,SDP,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,8.9,4.5,1.5,3.0,4.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.211,79.0 %,211.0,246.0,9.05
199,2013-04-29,SDP,@CHC,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,2.500000000000001,1.59,3.18,0.5,3.18,4.0 %,8.0 %,-4.0 %,0.304,1.59,0.25,64.5 %,223.0,227.0,8.34
200,2013-04-14,SDP,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,19.1,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.1,1.0,0.125,100.0 %,0.0,101.0,3.71
201,2013-04-03,SDP,@NYM,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,8.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.9750000000000005,2.08,4.15,0.5,6.23,4.4 %,8.7 %,-4.4 %,0.333,2.08,0.235,20.8 %,408.0,353.0,12.97
202,2012-09-26,SDP,LAD,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,3.1999999999999993,4.91,0.0,2.0,2.45,9.5 %,0.0 %,9.5 %,0.476,2.73,0.5,46.5 %,270.0,147.0,5.55
203,2012-09-05,SDP,@LAD,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,36.0,4.850000000000001,1.93,1.93,1.0,0.0,4.2 %,4.2 %,0.0 %,0.435,2.36,0.455,72.7 %,159.0,88.0,3.31
204,2012-08-25,SDP,@ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,22.8,4.5,2.25,2.0,2.25,13.3 %,6.7 %,6.7 %,0.25,1.13,0.227,96.8 %,93.0,161.0,6.09
205,2012-08-14,SDP,@ATL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,5.725,1.42,0.0,1.0,1.42,3.6 %,0.0 %,3.6 %,0.321,1.42,0.308,52.6 %,195.0,128.0,4.83
206,2012-08-03,SDP,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,20.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.32,1.43,0.348,90.0 %,35.0,90.0,3.38
207,2012-07-23,SDP,@SFG,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,2.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.409,2.2,0.444,41.7 %,346.0,150.0,5.69
208,2012-07-13,SDP,@LAD,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,15.375000000000002,2.45,0.0,2.0,1.23,7.4 %,0.0 %,7.4 %,0.192,0.68,0.174,87.0 %,67.0,125.0,4.73
209,2012-07-02,SDP,@ARI,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,35.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,23.849999999999998,3.12,1.04,3.0,1.04,8.6 %,2.9 %,5.7 %,0.235,1.04,0.233,92.1 %,57.0,113.0,4.25
210,2012-06-22,SDP,SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,39.0,22.150000000000002,8.1,4.05,2.0,2.7,20.0 %,10.0 %,10.0 %,0.222,1.35,0.211,64.5 %,111.0,173.0,6.54
211,2012-06-12,SDP,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,23.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.286,1.29,0.32,88.9 %,35.0,71.0,2.67
212,2012-05-26,SDP,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,39.0,13.7,7.5,4.5,1.67,3.0,20.8 %,12.5 %,8.3 %,0.238,1.33,0.214,76.9 %,165.0,192.0,7.26
213,2012-05-16,SDP,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,27.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.16,0.57,0.211,50.0 %,71.0,37.0,1.38
214,2012-05-05,SDP,MIA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,23.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.321,1.43,0.429,70.0 %,106.0,41.0,1.52
215,2012-04-24,SDP,WSN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,6.0,58.0,18.725,8.53,7.11,1.2,0.0,22.2 %,18.5 %,3.7 %,0.182,1.42,0.25,77.8 %,78.0,95.0,3.57
216,2012-04-13,SDP,@LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,8.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,11.1,6.0,6.0,1.0,1.5,14.3 %,14.3 %,0.0 %,0.25,1.67,0.263,23.3 %,165.0,157.0,5.93
217,2011-07-04,SDP,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,17.45,3.6,5.4,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.133,1.0,0.154,100.0 %,0.0,108.0,4.03
218,2011-06-22,SDP,@BOS,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,16.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.381,2.0,0.421,90.0 %,51.0,92.0,3.43
219,2011-06-11,SDP,WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,13.75,1.29,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.2,0.71,0.208,60.0 %,73.0,73.0,2.74
220,2011-06-01,SDP,@ATL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,34.0,3.050000000000001,1.93,7.71,0.25,0.0,4.0 %,16.0 %,-12.0 %,0.381,2.57,0.4,75.0 %,164.0,139.0,5.17
221,2011-05-16,SDP,@ARI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,40.0,17.3,7.94,4.76,1.67,3.18,20.0 %,12.0 %,8.0 %,0.238,1.41,0.214,96.8 %,135.0,215.0,7.97
222,2011-05-04,SDP,PIT,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,15.45,7.2,5.4,1.33,1.8,17.4 %,13.0 %,4.4 %,0.2,1.4,0.2,0.0 %,51.0,157.0,5.83
223,2011-04-22,SDP,PHI,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,60.0,17.575000000000003,4.91,4.91,1.0,0.0,12.9 %,12.9 %,0.0 %,0.222,1.36,0.261,80.0 %,70.0,96.0,3.57
224,2011-04-12,SDP,CIN,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,21.0,4.7,2.35,2.0,0.0,13.3 %,6.7 %,6.7 %,0.179,0.91,0.208,71.4 %,33.0,74.0,2.76
225,2011-04-02,SDP,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.208,1.17,0.2,71.4 %,128.0,140.0,5.19
226,2010-09-26,SDP,CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,25.0,6.85,9.0,7.2,1.25,3.6,20.8 %,16.7 %,4.2 %,0.25,1.8,0.231,48.4 %,291.0,224.0,8.68
227,2010-09-15,SDP,@COL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,11.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,-3.85,9.0,3.0,3.0,3.0,14.3 %,4.8 %,9.5 %,0.55,4.0,0.625,37.7 %,647.0,166.0,6.41
228,2010-09-05,SDP,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,42.0,17.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.36,2.0,0.4,94.3 %,40.0,140.0,5.41
229,2010-08-24,SDP,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,66.0,30.5,12.0,7.5,1.6,0.0,32.0 %,20.0 %,12.0 %,0.15,1.33,0.25,100.0 %,0.0,76.0,2.91
230,2010-08-07,SDP,@ARI,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,27.0,-0.6000000000000006,4.91,4.91,1.0,2.45,11.1 %,11.1 %,0.0 %,0.333,1.91,0.333,45.5 %,331.0,206.0,7.99
