,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
222,2010-05-12,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,30.9,10.5,1.5,7.0,0.0,30.4 %,4.4 %,26.1 %,0.227,1.0,0.333,100.0 %,0.0,28.0,1.25
223,2009-09-25,TEX,TBR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,13.45,5.4,5.4,1.0,1.8,14.3 %,14.3 %,0.0 %,0.278,1.6,0.286,75.8 %,115.0,138.0,6.3
224,2009-09-13,TEX,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,8.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,58.1 %,159.0,115.0,5.26
225,2009-08-26,TEX,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,7.7,6.0,4.5,1.33,3.0,15.4 %,11.5 %,3.9 %,0.304,1.67,0.294,55.6 %,191.0,166.0,7.6
226,2009-08-15,TEX,BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,18.750000000000004,4.05,2.7,1.5,2.7,10.7 %,7.1 %,3.6 %,0.269,1.35,0.238,100.0 %,57.0,153.0,7.0
227,2009-08-04,TEX,@OAK,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,37.0,8.825000000000001,8.31,8.31,1.0,2.08,20.0 %,20.0 %,0.0 %,0.25,1.85,0.273,60.6 %,132.0,153.0,7.02
228,2009-07-25,TEX,@KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,8.250000000000004,7.71,3.86,2.0,1.93,17.4 %,8.7 %,8.7 %,0.333,1.93,0.375,65.8 %,164.0,119.0,5.45
229,2009-07-12,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.12,0.222,100.0 %,0.0,76.0,3.47
230,2009-07-07,TEX,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,0.0 %,0.0,46.0,2.1
231,2009-06-27,TEX,SDP,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,13.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,34.0,15.100000000000003,12.71,1.59,8.0,0.0,25.8 %,3.2 %,22.6 %,0.433,2.47,0.591,50.0 %,203.0,18.0,0.8
232,2009-06-14,TEX,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,4.85,3.6,7.2,0.5,1.8,8.3 %,16.7 %,-8.3 %,0.25,1.8,0.235,65.8 %,153.0,159.0,7.3
233,2009-06-02,TEX,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,6.75,14.3 %,0.0 %,14.3 %,0.429,2.25,0.4,62.5 %,287.0,247.0,11.35
234,2009-05-22,TEX,@HOU,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,13.700000000000003,6.35,0.0,4.0,1.59,19.1 %,0.0 %,19.1 %,0.238,0.88,0.25,55.6 %,101.0,87.0,3.98
235,2009-05-12,TEX,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.7,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
236,2009-05-06,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,68.0,3.1
237,2009-04-25,TEX,@BAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.55,6.0,6.0,1.0,3.0,15.4 %,15.4 %,0.0 %,0.091,1.0,0.0,100.0 %,64.0,177.0,8.1
