,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2013-05-27,BOS,PHI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,5.4,37.5,0.0,37.5,0.375,1.8,0.5,100.0,129.0,186.0,7.25
160,2013-05-21,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-75.0,-2.95
161,2013-05-19,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.05
162,2013-05-16,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.05
163,2013-05-12,BOS,TOR,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0,25.0,-25.0,0.667,9.0,0.5,0.0,1933.0,1307.0,51.05
164,2013-05-06,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-75.0,-2.95
165,2013-05-04,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,79.0,3.05
166,2013-04-27,BOS,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
167,2013-04-24,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-75.0,-2.95
168,2013-04-18,BOS,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,50.0,322.0,117.0,4.55
169,2013-04-11,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,155.0,6.05
170,2013-04-03,BOS,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,309.0,12.05
171,2013-04-01,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,8.25,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,155.0,6.05
172,2012-10-01,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-74.0,-2.91
173,2012-09-19,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0,100.0,-100.0,0.0,2.0,0.0,100.0,0.0,226.0,9.09
174,2012-09-12,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.5,0.5,100.0,0.0,-74.0,-2.91
175,2012-09-05,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,39.0,1.59
176,2012-08-29,BOS,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,100.0,0.0,51.0,2.09
177,2012-08-24,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.09
178,2012-08-17,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.09
179,2012-08-11,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.09
180,2012-08-04,BOS,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,1.0,3.0,1.0,66.7,212.0,226.0,9.09
181,2012-08-03,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,100.0,0.0,176.0,7.09
182,2012-07-29,BOS,@NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,0.0,159.0,39.0,1.59
183,2012-07-27,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-24.0,-0.91
184,2012-07-20,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.09
185,2012-07-14,BOS,@TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0,0.0,40.0,0.4,2.0,0.5,100.0,212.0,301.0,12.09
186,2012-07-06,BOS,NYY,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,0.0,1270.0,151.0,6.09
187,2012-06-30,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.09
188,2012-06-26,BOS,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.91
189,2012-06-23,BOS,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.09
190,2012-06-19,BOS,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.09
191,2012-06-17,BOS,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,189.0,7.59
192,2012-06-08,BOS,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.09
193,2012-05-30,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,51.0,2.09
194,2012-05-26,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.09
195,2012-05-21,BOS,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,16.0,0.69
196,2012-05-16,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,51.0,2.09
197,2012-05-11,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,76.0,3.09
198,2012-05-08,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.91
199,2011-09-25,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,102.0,4.03
200,2011-09-15,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.7,21.6,0.0,4.0,0.0,57.1,0.0,57.1,0.286,1.2,0.667,100.0,0.0,-43.0,-1.77
201,2011-09-08,BOS,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,6.05,5.4,3.6,1.5,3.6,12.5,8.3,4.2,0.364,2.0,0.353,69.4,212.0,206.0,8.23
202,2011-08-25,BOS,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,28.525000000000002,8.53,2.84,3.0,0.0,26.1,8.7,17.4,0.143,0.79,0.2,100.0,0.0,53.0,2.08
203,2011-08-10,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,151.0,6.03
204,2011-07-31,BOS,@CHW,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,50.0,20.5,12.71,1.59,8.0,0.0,26.7,3.3,23.3,0.357,1.94,0.5,75.0,112.0,32.0,1.26
205,2011-07-20,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,60.0,18.1,4.76,9.53,0.5,0.0,12.5,25.0,-12.5,0.111,1.41,0.133,100.0,0.0,129.0,5.14
206,2011-07-07,BOS,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,6.85,0.0,7.2,0.0,0.0,0.0,16.7,-16.7,0.3,2.0,0.3,70.0,127.0,136.0,5.43
207,2011-06-26,BOS,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,59.0,21.7,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.208,1.17,0.25,75.0,35.0,81.0,3.19
208,2010-09-29,FLA,@ATL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,0.3500000000000001,6.0,12.0,0.5,3.0,11.8,23.5,-11.8,0.308,2.67,0.3,60.6,294.0,255.0,10.08
209,2010-09-19,FLA,CHC,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,3.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,-7.925000000000001,6.75,27.0,0.25,0.0,9.1,36.4,-27.3,0.429,5.25,0.5,28.6,827.0,268.0,10.58
210,2010-09-08,FLA,@PHI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,11.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,3.2,11.25,6.75,1.67,2.25,19.2,11.5,7.7,0.478,3.5,0.588,55.6,386.0,154.0,6.08
211,2010-09-03,FLA,ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,51.0,23.45,10.8,5.4,2.0,0.0,24.0,12.0,12.0,0.318,2.0,0.438,90.0,44.0,63.0,2.48
212,2010-08-28,FLA,@ATL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0, ,3.2,2.25,6.75,0.33,2.25,5.3,15.8,-10.5,0.313,2.0,0.286,60.6,165.0,204.0,8.08
213,2009-09-22,FLA,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0, ,-1.5749999999999997,27.0,81.0,0.33,0.0,20.0,60.0,-40.0,0.5,12.0,1.0,75.0,634.0,582.0,24.1
214,2009-09-13,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,0.0,50.0,2.1
215,2009-07-19,FLA,PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,6.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,24.0,-6.049999999999999,0.0,13.5,0.0,0.0,0.0,21.1,-21.1,0.429,3.75,0.429,63.6,317.0,210.0,8.72
216,2009-07-04,FLA,PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,19.35,5.4,1.35,4.0,2.7,15.4,3.9,11.5,0.32,1.35,0.316,96.8,95.0,150.0,6.25
217,2009-06-23,FLA,BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,77.0,20.55,5.14,2.57,2.0,0.0,16.7,8.3,8.3,0.045,0.43,0.056,66.7,30.0,67.0,2.81
218,2009-06-11,FLA,STL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,23.725,11.37,0.0,8.0,1.42,30.8,0.0,30.8,0.269,1.11,0.353,71.4,100.0,62.0,2.62
219,2009-06-01,FLA,MIL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,8.825000000000001,8.31,8.31,1.0,0.0,17.4,17.4,0.0,0.316,2.31,0.4,60.0,146.0,96.0,4.02
220,2009-05-21,FLA,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,67.0,28.55,11.57,2.57,4.5,1.29,33.3,7.4,25.9,0.16,0.86,0.2,87.0,60.0,77.0,3.24
221,2009-05-16,FLA,LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,16.85,7.2,7.2,1.0,0.0,18.2,18.2,0.0,0.222,1.6,0.286,75.0,85.0,93.0,3.9
222,2009-04-15,FLA,@ATL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,4.250000000000001,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.222,1.29,0.25,33.3,181.0,84.0,3.53
223,2009-04-08,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.975,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,100.0,0.0,509.0,21.1
224,2008-09-21,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
225,2008-09-14,FLA,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.87
226,2008-09-08,FLA,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,0.2500000000000009,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.0,1.5,0.0,0.0,624.0,286.0,12.13
227,2008-09-03,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,97.0,4.13
228,2008-07-13,FLA,@LAD,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,5.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,-8.3,16.2,27.0,0.6,0.0,20.0,33.3,-13.3,0.5,6.0,0.714,30.0,874.0,201.0,8.53
229,2008-07-03,FLA,@COL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,54.0,16.150000000000002,6.75,4.05,1.67,1.35,18.5,11.1,7.4,0.208,1.2,0.222,75.8,94.0,116.0,4.93
230,2008-06-22,FLA,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,32.0,1.8,2.25,4.5,0.5,0.0,5.0,10.0,-5.0,0.389,2.25,0.412,44.4,208.0,97.0,4.13
231,2008-06-16,FLA,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,65.0,20.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.222,1.14,0.24,87.5,30.0,80.0,3.42
232,2008-06-06,FLA,CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,36.0,8.575000000000001,16.2,8.1,2.0,0.0,31.6,15.8,15.8,0.4,2.7,0.667,60.0,250.0,73.0,3.13
233,2008-05-27,FLA,@NYM,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,40.0,3.6500000000000012,3.86,5.79,0.67,0.0,8.3,12.5,-4.2,0.286,1.93,0.316,55.6,178.0,99.0,4.2
234,2008-05-16,FLA,KCR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,48.0,17.45,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.238,1.6,0.333,50.0,83.0,59.0,2.53
235,2008-05-04,FLA,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.3,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.19,1.0,0.188,87.0,69.0,117.0,4.97
236,2008-04-23,FLA,@ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,36.0,12.05,0.0,3.6,0.0,1.8,0.0,7.7,-7.7,0.375,2.2,0.348,93.8,42.0,163.0,6.93
237,2008-04-12,FLA,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,31.0,10.85,10.8,7.2,1.5,1.8,23.1,15.4,7.7,0.364,2.4,0.467,66.0,208.0,135.0,5.73
