,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2009-07-12,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,75.0,33.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.2,1.14,0.294,100.0,0.0,48.0,2.1
158,2009-07-01,DET,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,45.0,16.9,9.0,1.5,6.0,3.0,24.0,4.0,20.0,0.25,1.17,0.25,71.4,132.0,133.0,5.93
159,2009-06-21,DET,MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,61.0,30.400000000000002,9.39,3.52,2.67,2.35,26.7,10.0,16.7,0.185,1.04,0.176,100.0,52.0,125.0,5.58
160,2009-06-10,DET,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,42.15,9.0,1.0,9.0,1.0,28.1,3.1,25.0,0.194,0.78,0.238,100.0,22.0,65.0,2.87
161,2009-06-05,DET,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,80.0,29.0,7.88,4.5,1.75,0.0,23.3,13.3,10.0,0.16,1.0,0.222,100.0,0.0,73.0,3.22
162,2009-05-25,DET,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,35.75,10.29,0.0,8.0,0.0,32.0,0.0,32.0,0.2,0.71,0.294,100.0,0.0,19.0,0.81
163,2009-05-14,DET,@MIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,13.0,70.0,33.925000000000004,18.47,4.26,4.33,0.0,48.2,11.1,37.0,0.208,1.26,0.455,75.0,63.0,10.0,0.41
164,2009-05-03,DET,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,11.0,81.0,37.35,14.14,3.86,3.67,0.0,40.7,11.1,29.6,0.087,0.71,0.167,83.3,28.0,38.0,1.67
165,2009-04-22,DET,@LAA,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,6.05,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.391,2.2,0.471,41.7,278.0,110.0,4.9
166,2009-04-11,DET,TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,52.0,22.85,14.4,7.2,2.0,1.8,34.8,17.4,17.4,0.105,1.2,0.1,65.2,40.0,110.0,4.9
167,2008-09-26,DET,TBR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,57.0,25.45,14.4,5.4,2.67,0.0,34.8,13.0,21.7,0.25,1.6,0.417,75.0,82.0,40.0,1.73
168,2008-09-14,DET,@CHW,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,11.0,2.35,2.35,1.0,1.17,6.7,6.7,0.0,0.321,1.43,0.32,72.9,107.0,117.0,5.09
169,2008-09-01,DET,NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,7.0,8.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-4.500000000000001,10.8,10.8,1.0,5.4,13.3,13.3,0.0,0.538,5.4,0.6,13.2,614.0,278.0,12.13
170,2008-08-22,DET,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,28.150000000000002,8.1,4.05,2.0,0.0,20.0,10.0,10.0,0.296,1.65,0.381,100.0,0.0,62.0,2.68
171,2008-08-16,DET,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,27.7,9.0,4.5,2.0,0.0,24.0,12.0,12.0,0.182,1.17,0.25,71.4,0.0,61.0,2.63
172,2008-08-06,DET,@CHW,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,6.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,8.0,56.0,19.8,9.39,3.52,2.67,1.17,24.2,9.1,15.2,0.207,1.17,0.25,58.1,133.0,99.0,4.31
173,2008-07-26,DET,CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,4.4,11.25,2.25,5.0,4.5,22.7,4.6,18.2,0.429,2.5,0.5,41.7,358.0,181.0,7.88
174,2008-07-13,DET,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,73.0,30.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.16,0.86,0.235,66.7,58.0,40.0,1.7
175,2008-07-03,DET,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,17.7,4.5,4.5,1.0,0.0,10.3,10.3,0.0,0.308,1.83,0.348,81.8,68.0,84.0,3.63
176,2008-06-22,DET,@SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,10.0,51.0,28.475,16.88,8.44,2.0,1.69,38.5,19.2,19.2,0.238,1.88,0.4,93.0,77.0,106.0,4.63
177,2008-06-11,DET,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,87.0,30.75,3.0,0.0,3.0,0.0,10.0,0.0,10.0,0.133,0.44,0.148,75.0,23.0,57.0,2.47
178,2008-05-31,DET,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,8.55,1.29,2.57,0.5,0.0,3.2,6.5,-3.2,0.276,1.43,0.286,60.0,117.0,85.0,3.7
179,2008-05-20,DET,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,28.9,10.5,1.5,7.0,1.5,31.8,4.6,27.3,0.19,0.83,0.231,100.0,34.0,80.0,3.47
180,2008-05-08,DET,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,41.0,12.3,7.5,1.5,5.0,1.5,17.9,3.6,14.3,0.346,1.67,0.4,62.5,170.0,106.0,4.63
181,2008-05-03,DET,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,52.0,16.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.259,1.29,0.286,65.8,117.0,102.0,4.42
182,2008-04-22,DET,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,20.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.25,1.33,0.25,100.0,34.0,122.0,5.3
183,2008-04-12,DET,@CHW,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,4.0,6.0,6.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,50.0,6.599999999999999,3.52,4.7,0.75,1.17,9.1,12.1,-3.0,0.148,1.04,0.13,46.5,160.0,147.0,6.39
184,2008-03-31,DET,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,55.0,16.299999999999997,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.174,0.83,0.188,43.5,136.0,99.0,4.3
185,2007-09-23,DET,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,6.0,57.0,23.1,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.217,1.17,0.25,92.1,66.0,121.0,5.41
186,2007-09-12,DET,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,31.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.259,1.14,0.35,87.5,28.0,38.0,1.67
187,2007-09-01,DET,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,64.0,34.150000000000006,13.5,4.05,3.33,1.35,34.5,10.3,24.1,0.231,1.35,0.333,100.0,30.0,79.0,3.54
188,2007-08-22,DET,CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,7.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,27.0,3.8000000000000003,11.25,2.25,5.0,0.0,20.8,4.2,16.7,0.455,2.75,0.588,41.7,346.0,51.0,2.24
189,2007-08-11,DET,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,25.7,10.5,4.5,2.33,0.0,23.3,10.0,13.3,0.259,1.67,0.35,80.0,66.0,55.0,2.41
190,2007-07-31,DET,@OAK,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,44.0,13.075000000000001,8.44,6.75,1.25,0.0,18.5,14.8,3.7,0.304,2.06,0.389,63.6,111.0,81.0,3.61
191,2007-07-26,DET,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,67.0,17.349999999999998,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.12,0.86,0.15,57.1,85.0,79.0,3.53
192,2007-07-15,DET,@SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,59.0,22.549999999999997,7.71,1.29,6.0,0.0,19.4,3.2,16.1,0.276,1.29,0.348,60.0,113.0,54.0,2.38
193,2007-06-29,DET,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,34.0,6.25,9.0,9.0,1.0,1.8,20.8,20.8,0.0,0.211,1.8,0.231,39.5,237.0,152.0,6.84
194,2007-06-17,DET,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,56.0,21.7,9.0,3.0,3.0,0.0,21.4,7.1,14.3,0.28,1.5,0.368,70.0,99.0,62.0,2.74
195,2007-06-06,DET,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,30.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.208,1.0,0.278,100.0,0.0,54.0,2.38
196,2007-05-26,DET,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,56.0,16.5,7.5,6.0,1.25,1.5,19.2,15.4,3.9,0.143,1.17,0.133,90.9,66.0,139.0,6.24
197,2007-05-15,DET,@BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,70.0,30.200000000000003,8.22,0.0,7.0,1.17,24.1,0.0,24.1,0.207,0.78,0.238,87.0,52.0,70.0,3.11
198,2007-05-04,DET,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,64.0,19.95,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.269,1.14,0.304,80.0,56.0,82.0,3.67
199,2007-04-22,DET,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,4.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,56.0,18.75,7.71,6.43,1.2,1.29,19.4,16.1,3.2,0.154,1.29,0.158,79.0,85.0,123.0,5.53
200,2007-04-11,DET,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,76.0,23.349999999999998,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.125,0.86,0.158,100.0,0.0,79.0,3.53
201,2007-04-06,DET,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,64.0,18.5,6.0,7.5,0.8,0.0,16.0,20.0,-4.0,0.1,1.17,0.125,85.7,0.0,99.0,4.41
202,2006-09-19,DET,@CHW,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,6.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,18.0,-0.9499999999999987,3.86,5.79,0.67,5.79,9.1,13.6,-4.6,0.333,1.93,0.231,69.0,254.0,290.0,13.22
203,2006-09-07,DET,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,26.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.32,1.43,0.368,100.0,28.0,98.0,4.43
204,2006-08-26,DET,@CLE,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,30.0,4.850000000000003,11.57,1.93,6.0,0.0,24.0,4.0,20.0,0.417,2.36,0.556,27.3,338.0,28.0,1.22
205,2006-08-16,DET,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,33.0,3.3,3.0,10.5,0.29,1.5,7.1,25.0,-17.9,0.286,2.17,0.278,69.0,164.0,179.0,8.15
206,2006-08-01,DET,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,47.0,16.05,7.2,3.6,2.0,0.0,16.0,8.0,8.0,0.348,2.0,0.421,70.0,118.0,61.0,2.75
207,2006-07-21,DET,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,64.0,24.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.28,1.33,0.35,87.5,33.0,44.0,1.98
208,2006-07-04,DET,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,20.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.125,0.71,0.15,80.0,28.0,63.0,2.86
209,2006-06-23,DET,STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,17.7,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.292,1.67,0.368,60.0,132.0,66.0,2.98
210,2006-06-12,DET,TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,56.0,11.1,3.0,4.5,0.67,1.5,9.1,13.6,-4.6,0.167,1.0,0.133,89.3,66.0,146.0,6.65
211,2006-06-07,DET,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,12.3,6.0,3.0,2.0,3.0,16.0,8.0,8.0,0.304,1.5,0.294,80.7,132.0,157.0,7.15
212,2006-05-27,DET,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,26.549999999999997,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.292,1.14,0.333,100.0,28.0,98.0,4.43
213,2006-05-17,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.75,0.207,100.0,0.0,78.0,3.52
214,2006-05-04,DET,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,36.0,10.3,3.0,1.5,2.0,3.0,7.7,3.9,3.9,0.375,1.67,0.35,85.4,99.0,172.0,7.81
215,2006-04-23,DET,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,72.0,22.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.16,0.86,0.182,83.3,28.0,70.0,3.15
216,2006-04-13,DET,CHW,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,-9.65,0.0,3.37,0.0,6.75,0.0,6.3,-6.3,0.467,3.0,0.385,19.2,518.0,307.0,14.02
217,2005-07-23,DET,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,39.0,7.700000000000001,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.32,1.67,0.333,62.5,175.0,131.0,5.69
218,2018-08-19,HOU,@OAK,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,32.0,18.875,10.13,1.69,6.0,5.06,26.1 %,4.4 %,21.7 %,0.318,1.5,0.308,100.0 %,164.0,208.0,8.78
219,2018-08-09,HOU,SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-3.5,9.0,0.0,2.0,13.5,15.4 %,0.0 %,15.4 %,0.538,3.5,0.5,35.7 %,654.0,487.0,20.66
220,2018-07-28,HOU,TEX,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,39.0,20.65,12.6,1.8,7.0,3.6,29.2 %,4.2 %,25.0 %,0.391,2.0,0.5,100.0 %,87.0,146.0,6.16
221,2018-07-15,HOU,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,34.0,27.5,18.0,0.0,12.0,6.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.25,0.0 %,182.0,185.0,7.82
222,2018-07-05,HOU,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,31.75,12.86,0.0,10.0,1.29,41.7 %,0.0 %,41.7 %,0.167,0.57,0.231,76.9 %,62.0,52.0,2.16
223,2018-06-25,HOU,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.750000000000004,8.1,2.7,3.0,2.7,20.7 %,6.9 %,13.8 %,0.259,1.35,0.263,80.7 %,131.0,146.0,6.16
224,2018-06-14,HOU,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,58.0,27.15,9.0,0.0,7.0,2.57,25.9 %,0.0 %,25.9 %,0.192,0.71,0.176,93.8 %,93.0,126.0,5.3
225,2018-06-02,HOU,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,66.0,20.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.143,0.83,0.2,60.0 %,73.0,52.0,2.16
226,2018-05-23,HOU,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,32.9,13.5,1.5,9.0,0.0,40.9 %,4.6 %,36.4 %,0.143,0.67,0.25,75.0 %,36.0,17.0,0.66
227,2018-05-06,HOU,@ARI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,25.7,12.0,4.5,2.67,0.0,33.3 %,12.5 %,20.8 %,0.143,1.0,0.231,66.7 %,36.0,48.0,1.99
228,2018-04-25,HOU,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,33.75,11.57,0.0,9.0,1.29,36.0 %,0.0 %,36.0 %,0.16,0.57,0.2,76.9 %,62.0,59.0,2.44
229,2018-04-15,HOU,TEX,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,86.0,36.8,12.38,1.13,11.0,1.13,40.7 %,3.7 %,37.0 %,0.04,0.25,0.0,100.0 %,27.0,67.0,2.78
230,2018-04-03,HOU,BAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,45.0,23.1,14.29,1.59,9.0,3.18,36.0 %,4.0 %,32.0 %,0.25,1.24,0.308,71.4 %,115.0,121.0,5.1
231,2017-09-27,HOU,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,58.0,35.5,16.5,0.0,11.0,3.0,45.8 %,0.0 %,45.8 %,0.25,1.0,0.364,100.0 %,71.0,87.0,3.82
232,2017-09-17,HOU,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,76.0,37.15,12.86,1.29,10.0,1.29,43.5 %,4.4 %,39.1 %,0.136,0.57,0.182,100.0 %,30.0,59.0,2.59
233,2017-09-05,HOU,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,28.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.261,1.17,0.333,100.0 %,35.0,80.0,3.49
234,2017-08-25,DET,@CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,8.0,63.0,26.55,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.231,1.14,0.294,90.9 %,58.0,80.0,3.59
