,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2016-07-02,LAA,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,61.0,23.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.222,87.5 %,0.0,91.0,3.81
157,2016-06-21,LAA,@HOU,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,21.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,17.925,5.68,2.84,2.0,1.42,19.1 %,9.5 %,9.5 %,0.167,0.79,0.154,100.0 %,35.0,129.0,5.36
158,2016-06-05,LAA,@PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,43.0,8.0,9.0,9.0,1.0,0.0,19.1 %,19.1 %,0.0 %,0.25,2.0,0.333,66.7 %,166.0,118.0,4.9
159,2016-05-25,LAA,@TEX,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-2.4749999999999988,7.71,7.71,1.0,3.86,14.3 %,14.3 %,0.0 %,0.417,3.0,0.444,17.9 %,474.0,231.0,9.58
160,2016-05-15,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,87.0,30.2,5.63,1.13,5.0,0.0,18.5 %,3.7 %,14.8 %,0.083,0.38,0.105,100.0 %,0.0,72.0,3.02
161,2016-05-04,LAA,@MIL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,37.0,11.075000000000001,6.75,6.75,1.0,1.69,14.8 %,14.8 %,0.0 %,0.348,2.25,0.389,84.9 %,124.0,152.0,6.33
162,2016-04-23,LAA,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,26.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.182,1.0,0.214,87.0 %,74.0,95.0,3.98
163,2016-04-12,LAA,@OAK,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,13.6,3.52,1.17,3.0,2.35,9.7 %,3.2 %,6.5 %,0.233,1.04,0.2,76.9 %,115.0,148.0,6.15
164,2015-10-03,LAA,@TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,12.4,11.25,2.25,5.0,2.25,25.0 %,5.0 %,20.0 %,0.263,1.5,0.308,21.7 %,174.0,117.0,4.63
165,2015-09-22,LAA,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,36.0,16.25,7.2,9.0,0.8,3.6,16.7 %,20.8 %,-4.2 %,0.211,1.8,0.154,100.0 %,93.0,246.0,9.73
166,2015-09-12,LAA,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,16.55,3.86,2.57,1.5,2.57,11.1 %,7.4 %,3.7 %,0.2,1.0,0.15,100.0 %,66.0,173.0,6.85
167,2015-08-26,LAA,@DET,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,14.0,3.425,6.23,6.23,1.0,6.23,13.0 %,13.0 %,0.0 %,0.35,2.31,0.286,86.2 %,268.0,325.0,12.83
168,2015-08-16,LAA,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,67.0,19.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.125,0.86,0.158,66.7 %,66.0,75.0,2.99
169,2015-08-05,LAA,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,20.9,10.5,1.5,7.0,3.0,30.4 %,4.4 %,26.1 %,0.227,1.0,0.231,93.8 %,116.0,142.0,5.63
170,2015-07-25,LAA,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,38.0,10.85,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.238,1.6,0.25,65.8 %,139.0,165.0,6.53
171,2015-07-10,LAA,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,31.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.286,1.14,0.381,87.5 %,33.0,28.0,1.13
172,2015-06-28,LAA,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,24.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,80.0 %,33.0,57.0,2.28
173,2015-06-17,LAA,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,38.0,22.05,16.2,3.6,4.5,3.6,37.5 %,8.3 %,29.2 %,0.318,1.8,0.455,96.8 %,139.0,150.0,5.93
174,2015-06-06,LAA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,12.6,7.36,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.154,0.55,0.2,100.0 %,0.0,58.0,2.32
175,2015-05-29,LAA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,77.0,32.175000000000004,8.59,3.68,2.33,0.0,25.9 %,11.1 %,14.8 %,0.125,0.82,0.176,100.0 %,0.0,62.0,2.45
176,2015-05-13,LAA,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,27.5,12.0,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.28,1.17,0.412,85.7 %,39.0,11.0,0.47
177,2015-05-02,LAA,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,10.05,7.2,3.6,2.0,1.8,15.4 %,7.7 %,7.7 %,0.375,2.2,0.421,72.9 %,186.0,135.0,5.33
178,2015-04-21,LAA,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,29.7,12.0,4.5,2.67,1.5,33.3 %,12.5 %,20.8 %,0.143,1.0,0.167,100.0 %,39.0,104.0,4.13
179,2015-04-10,LAA,KCR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,12.275000000000002,6.75,1.69,4.0,1.69,16.7 %,4.2 %,12.5 %,0.273,1.31,0.294,75.8 %,130.0,131.0,5.2
180,2014-09-24,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,20.275000000000002,5.06,3.38,1.5,0.0,15.0 %,10.0 %,5.0 %,0.167,0.94,0.2,100.0 %,0.0,85.0,3.13
181,2014-09-14,LAA,HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,18.0,3.5,18.0,22.5,0.8,4.5,26.7 %,33.3 %,-6.7 %,0.5,5.0,0.8,81.4 %,370.0,355.0,13.13
182,2014-09-04,LAA,@MIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,7.45,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.364,2.2,0.389,72.9 %,197.0,172.0,6.33
183,2014-08-22,LAA,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,18.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.333,1.8,0.4,92.1 %,49.0,134.0,4.93
184,2014-08-10,LAA,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,68.0,21.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.1,0.83,0.133,100.0 %,0.0,81.0,2.97
185,2014-07-27,LAA,DET,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,15.475000000000001,5.06,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.158,0.56,0.188,66.7 %,46.0,55.0,2.01
186,2014-07-18,LAA,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.95,6.75,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,45.0,1.63
187,2014-07-05,LAA,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,7.0,35.0,12.85,12.6,5.4,2.33,1.8,28.0 %,12.0 %,16.0 %,0.286,1.8,0.385,58.1 %,247.0,145.0,5.33
188,2014-06-22,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,85.0,3.13
189,2014-06-10,LAA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,28.9,12.0,1.5,8.0,0.0,38.1 %,4.8 %,33.3 %,0.15,0.67,0.25,100.0 %,0.0,27.0,0.97
190,2014-05-11,LAA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,85.0,3.13
191,2014-05-02,LAA,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,12.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.294,64.5 %,206.0,184.0,6.8
192,2014-04-20,LAA,@DET,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,58.0,22.700000000000003,11.12,7.94,1.4,0.0,29.2 %,20.8 %,8.3 %,0.105,1.24,0.167,71.4 %,0.0,90.0,3.31
193,2014-04-08,LAA,@SEA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,35.0,10.825000000000001,12.46,6.23,2.0,2.08,27.3 %,13.6 %,13.6 %,0.278,1.85,0.364,65.8 %,228.0,166.0,6.13
194,2013-09-13,CHW,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,7.2,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,66.7 %,166.0,93.0,3.8
195,2013-08-30,CHW,@BOS,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,5.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,32.0,1.5999999999999992,7.36,12.27,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.313,2.73,0.385,63.6 %,242.0,154.0,6.32
196,2013-08-18,CHW,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,16.3,1.5,3.0,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.333,1.83,0.346,81.8 %,37.0,91.0,3.71
197,2013-08-07,CHW,NYY,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,12.500000000000004,7.94,3.18,2.5,3.18,19.2 %,7.7 %,11.5 %,0.292,1.59,0.294,80.7 %,157.0,169.0,6.93
198,2013-07-28,CHW,KCR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,62.0,20.950000000000003,9.45,5.4,1.75,0.0,23.3 %,13.3 %,10.0 %,0.2,1.35,0.278,80.0 %,67.0,78.0,3.2
199,2013-07-13,CHW,@PHI,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,75.0,30.775,11.05,1.23,9.0,1.23,33.3 %,3.7 %,29.6 %,0.12,0.55,0.133,100.0 %,30.0,78.0,3.18
200,2013-07-03,CHW,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,64.0,28.55,11.57,2.57,4.5,1.29,33.3 %,7.4 %,25.9 %,0.2,1.0,0.267,89.3 %,63.0,78.0,3.19
201,2013-06-21,CHW,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.115,0.5,0.1,100.0 %,28.0,93.0,3.8
202,2013-06-09,CHW,OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,25.925,8.53,4.26,2.0,1.42,24.0 %,12.0 %,12.0 %,0.182,1.11,0.2,89.3 %,35.0,113.0,4.63
203,2013-06-01,CHW,@OAK,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0, ,-0.3000000000000007,5.4,27.0,0.2,0.0,9.1 %,45.5 %,-36.4 %,0.333,4.2,0.4,85.7 %,133.0,264.0,10.85
204,2013-05-22,CHW,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,64.0,24.5,13.5,6.0,2.25,0.0,37.5 %,16.7 %,20.8 %,0.158,1.17,0.3,75.0 %,74.0,62.0,2.55
205,2013-05-13,CHW,@MIN,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,17.1,9.53,1.59,6.0,3.18,22.2 %,3.7 %,18.5 %,0.308,1.59,0.333,48.4 %,117.0,147.0,6.05
206,2013-05-02,CHW,@TEX,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,60.0,23.675,10.13,3.38,3.0,1.69,30.0 %,10.0 %,20.0 %,0.118,0.75,0.1,100.0 %,42.0,120.0,4.92
207,2013-04-20,CHW,MIN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,0.0,75.0,3.05
208,2013-04-15,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.05
209,2013-04-10,CHW,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.95
210,2012-10-01,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,88.0,38.55,12.86,1.29,10.0,0.0,43.5 %,4.4 %,39.1 %,0.048,0.29,0.091,100.0 %,0.0,25.0,1.09
211,2012-09-21,CHW,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,107.0,4.59
212,2012-09-03,CHW,MIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,55.0,23.45,10.8,5.4,2.0,1.8,28.6 %,14.3 %,14.3 %,0.167,1.2,0.182,100.0 %,43.0,119.0,5.09
213,2012-08-26,CHW,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.4,6.75,2.25,3.0,2.25,18.8 %,6.3 %,12.5 %,0.2,1.0,0.182,76.9 %,106.0,131.0,5.59
214,2012-08-17,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,95.0,4.09
215,2012-07-25,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
216,2012-07-18,CHW,@BOS,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,9.55,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.182,1.0,0.286,50.0 %,142.0,56.0,2.43
217,2012-07-13,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
218,2012-06-28,CHW,@NYY,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,213.0,284.0,12.09
219,2012-06-18,CHW,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,15.35,10.12,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,45.0,1.97
220,2012-06-08,CHW,HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.8749999999999996,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,0.0 %,319.0,54.0,2.34
221,2012-05-29,CHW,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.09
222,2012-05-25,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.09
223,2012-05-15,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,166.0,7.09
224,2012-05-11,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.09
225,2012-05-06,CHW,@DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,100.0 %,106.0,213.0,9.09
226,2012-05-01,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.05,18.0,18.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.25,3.0,0.5,100.0 %,0.0,119.0,5.09
227,2012-04-22,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.91
228,2012-04-16,CHW,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,18.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.0,100.0 %,425.0,660.0,28.09
229,2012-04-09,CHW,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,213.0,284.0,12.09
230,2011-07-07,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0, ,10.625,2.08,2.08,1.0,0.0,6.7 %,6.7 %,0.0 %,0.071,0.46,0.077,100.0 %,0.0,77.0,3.26
