,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2015-04-21,TBR,BOS,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,62.0,29.1,14.29,1.59,9.0,0.0,36.0 %,4.0 %,32.0 %,0.292,1.41,0.467,87.5 %,0.0,12.0,0.49
155,2015-04-11,TBR,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,29.15,6.43,1.29,5.0,0.0,22.7 %,4.6 %,18.2 %,0.048,0.29,0.063,100.0 %,0.0,54.0,2.13
156,2014-09-26,TBR,@CLE,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,25.0,7.04,2.35,3.0,1.17,22.2 %,7.4 %,14.8 %,0.12,0.65,0.111,100.0 %,32.0,109.0,4.05
157,2014-09-14,TBR,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,67.0,29.95,11.57,3.86,3.0,1.29,34.6 %,11.5 %,23.1 %,0.13,0.86,0.154,100.0 %,35.0,100.0,3.7
158,2014-09-03,TBR,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,23.0,4.9,3.0,1.5,2.0,3.0,6.9 %,3.5 %,3.5 %,0.357,1.83,0.333,61.0 %,243.0,197.0,7.3
159,2014-08-24,TBR,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,85.7 %,35.0,50.0,1.85
160,2014-08-13,TBR,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,76.0,40.55,15.43,2.57,6.0,0.0,46.2 %,7.7 %,38.5 %,0.167,0.86,0.333,83.3 %,35.0,16.0,0.56
161,2014-07-27,TBR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,11.700000000000001,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.25,1.33,0.25,79.0 %,121.0,157.0,5.8
162,2014-07-11,TBR,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,41.0,13.45,12.6,5.4,2.33,0.0,30.4 %,13.0 %,17.4 %,0.3,1.8,0.462,44.4 %,243.0,58.0,2.13
163,2014-06-30,TBR,@NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,17.95,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.2,1.0,0.238,75.0 %,69.0,89.0,3.28
164,2014-06-19,TBR,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,32.75,10.8,2.7,4.0,0.0,32.0 %,8.0 %,24.0 %,0.13,0.75,0.2,100.0 %,0.0,45.0,1.63
165,2014-06-08,TBR,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,65.0,16.525,2.84,1.42,2.0,0.0,7.7 %,3.9 %,3.9 %,0.208,0.95,0.227,100.0 %,0.0,93.0,3.45
166,2014-05-28,TBR,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,58.0,21.7,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.261,1.33,0.375,77.8 %,81.0,63.0,2.3
167,2014-05-16,TBR,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,62.0,22.700000000000003,7.94,7.94,1.0,0.0,20.8 %,20.8 %,0.0 %,0.105,1.24,0.143,100.0 %,0.0,109.0,4.01
168,2014-05-06,TBR,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,16.65,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.318,1.6,0.4,75.8 %,146.0,106.0,3.93
169,2014-04-25,TBR,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,13.5,6.0,0.0,4.0,1.5,15.4 %,0.0 %,15.4 %,0.346,1.5,0.381,65.8 %,162.0,107.0,3.97
170,2014-04-08,TBR,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.14,0.286,100.0 %,0.0,77.0,2.85
171,2013-09-28,TBR,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.125000000000002,15.43,3.86,4.0,0.0,30.8 %,7.7 %,23.1 %,0.417,2.57,0.625,83.3 %,100.0,24.0,0.9
172,2013-09-18,TBR,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,20.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,60.0 %,78.0,40.0,1.55
173,2013-09-07,TBR,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,8.4,4.5,2.25,2.0,4.5,11.8 %,5.9 %,5.9 %,0.25,1.25,0.167,90.9 %,117.0,238.0,9.3
174,2013-08-28,TBR,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,27.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.71,0.25,80.0 %,33.0,42.0,1.62
175,2013-08-18,TBR,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,23.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.16,0.57,0.158,100.0 %,33.0,90.0,3.48
176,2013-08-07,TBR,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,2.099999999999999,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,1.8,0.4,66.7 %,140.0,94.0,3.65
177,2013-07-27,TBR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,95.0,41.25,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.069,0.22,0.087,100.0 %,0.0,45.0,1.71
178,2013-07-14,TBR,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.0,45.25,8.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.167,0.56,0.227,100.0 %,0.0,33.0,1.27
179,2013-06-29,TBR,DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,41.0,9.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.25,1.6,0.25,75.8 %,140.0,160.0,6.25
180,2013-06-18,TBR,@BOS,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,40.0,10.450000000000003,9.64,9.64,1.0,0.0,20.8 %,20.8 %,0.0 %,0.263,2.14,0.357,60.0 %,150.0,106.0,4.12
181,2013-06-07,TBR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,72.0,19.95,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.091,0.57,0.1,80.0 %,33.0,97.0,3.76
182,2012-09-29,TBR,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.7,9.0,9.0,1.0,4.5,18.2 %,18.2 %,0.0 %,0.333,2.5,0.333,27.8 %,464.0,263.0,10.59
183,2012-09-13,TBR,@BAL,0.0,0.0,1.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,9.399999999999999,7.36,7.36,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.64,0.25,83.3 %,63.0,96.0,3.91
184,2012-06-26,TBR,@KCR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,51.0,17.1,11.12,1.59,7.0,1.59,30.4 %,4.4 %,26.1 %,0.227,1.06,0.286,43.5 %,164.0,85.0,3.45
