,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2017-05-07,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-63.0,-2.84
158,2017-05-04,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.16
159,2017-04-30,MIL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.25,0.75,0.333,100.0 %,0.0,88.0,3.91
160,2017-04-26,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.16
161,2017-04-19,MIL,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.85,27.0,13.5,2.0,0.0,40.0 %,20.0 %,20.0 %,0.5,4.5,1.0,66.7 %,305.0,38.0,1.66
162,2017-04-16,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-18.0,-0.84
163,2017-04-11,MIL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.84
164,2017-04-05,MIL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.16
165,2016-10-02,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
166,2016-09-28,MIL,@TEX,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.5,0.0,-100.0 %,0.0,39.0,1.65
167,2016-09-22,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.15
168,2016-09-16,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
169,2016-09-13,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.15
170,2016-09-07,MIL,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
171,2016-09-02,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,74.0,3.15
172,2016-08-29,MIL,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,9.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.667,76.9 %,423.0,354.0,15.15
173,2016-08-22,MIL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,144.0,6.15
174,2016-08-16,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.15
175,2016-08-10,MIL,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,211.0,284.0,12.15
176,2016-08-05,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
177,2016-07-31,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-2.85
178,2016-07-22,MIL,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,66.7 %,211.0,98.0,4.15
179,2016-07-15,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
180,2016-06-14,MIL,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,66.7 %,211.0,214.0,9.15
181,2016-06-11,MIL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,51.0,2.15
182,2015-09-27,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.13
183,2015-09-22,MIL,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,226.0,-21.0,-0.87
184,2015-09-15,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
185,2015-09-10,MIL,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.0,100.0 %,226.0,427.0,17.13
186,2015-09-05,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
187,2015-09-01,MIL,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,9.0,75.0 %,0.0 %,75.0 %,0.25,1.0,0.0,100.0 %,226.0,253.0,10.13
188,2015-08-23,MIL,@WSN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,27.0,33.3 %,33.3 %,0.0 %,0.5,6.0,0.0,0.0 %,1353.0,1123.0,45.13
189,2015-08-19,MIL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,191.0,7.63
190,2015-08-16,MIL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,19.0,0.73
191,2015-08-08,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.87
192,2015-08-03,MIL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.87
193,2015-07-29,MIL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,54.0,2.13
194,2015-07-23,MIL,@ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.9,18.0,4.5,4.0,0.0,44.4 %,11.1 %,33.3 %,0.25,1.5,0.5,66.7 %,113.0,16.0,0.63
195,2015-07-06,MIL,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,226.0,104.0,4.13
196,2015-06-30,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.13
197,2015-06-25,MIL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,54.0,2.13
198,2015-06-19,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,79.0,3.13
199,2015-06-14,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
200,2015-06-07,MIL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,79.0,3.13
201,2015-06-03,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.13
202,2015-05-29,MIL,ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,16.7 %,16.7 %,0.0 %,0.6,6.0,0.667,76.9 %,677.0,601.0,24.13
203,2015-05-23,MIL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.0,0.0,100.0 %,0.0,54.0,2.13
204,2015-05-19,MIL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
205,2014-07-19,DET,CLE,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.429,1.8,0.75,33.3 %,140.0,-11.0,-0.47
206,2014-06-09,DET,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,30.0,1.13
207,2014-06-01,DET,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
208,2014-05-24,DET,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,4.0,0.4,25.0 %,700.0,186.0,7.13
