,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2013-05-01,CIN,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,34.0,8.875000000000002,5.06,1.69,3.0,1.69,11.5 %,3.9 %,7.7 %,0.36,1.88,0.381,69.8 %,177.0,127.0,4.92
156,2013-04-16,CIN,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,91.0,38.0,11.25,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.08,0.25,0.133,100.0 %,0.0,13.0,0.55
157,2013-04-05,CIN,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,27.7,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.1,0.83,0.143,100.0 %,0.0,65.0,2.55
158,2012-09-28,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,100.0,53.65,10.0,1.0,10.0,0.0,35.7 %,3.6 %,32.1 %,0.0,0.11,0.0,100.0 %,0.0,31.0,1.21
159,2012-09-18,CIN,@CHC,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.775000000000002,4.91,2.45,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.82,0.19,83.3 %,31.0,70.0,2.82
160,2012-09-07,CIN,HOU,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,63.0,26.75,12.15,1.35,9.0,1.35,32.1 %,3.6 %,28.6 %,0.192,0.9,0.25,89.3 %,67.0,81.0,3.24
161,2012-08-26,CIN,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,9.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.346,1.5,0.364,52.6 %,187.0,106.0,4.26
162,2012-08-16,CIN,NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,6.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,26.0,13.900000000000002,9.53,4.76,2.0,3.18,20.7 %,10.3 %,10.3 %,0.308,1.94,0.333,61.0 %,159.0,177.0,7.15
163,2012-08-05,CIN,PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,31.0,6.250000000000002,5.79,1.93,3.0,1.93,12.0 %,4.0 %,8.0 %,0.391,2.14,0.421,72.9 %,193.0,145.0,5.88
164,2012-07-25,CIN,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,67.0,26.75,9.0,6.43,1.4,0.0,25.0 %,17.9 %,7.1 %,0.217,1.43,0.313,100.0 %,0.0,81.0,3.24
165,2012-07-07,CIN,@SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,29.950000000000003,10.8,0.0,8.0,1.35,28.6 %,0.0 %,28.6 %,0.25,1.05,0.316,53.6 %,67.0,66.0,2.64
166,2012-06-27,CIN,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,2.4,2.25,2.25,1.0,4.5,5.3 %,5.3 %,0.0 %,0.389,2.0,0.333,57.7 %,225.0,243.0,9.84
167,2012-06-16,CIN,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,72.0,24.799999999999997,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.2,0.88,0.222,87.5 %,28.0,77.0,3.09
168,2012-06-05,CIN,PIT,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,-2.45,6.0,6.0,1.0,3.0,11.1 %,11.1 %,0.0 %,0.5,3.33,0.538,46.5 %,450.0,200.0,8.09
169,2012-05-24,CIN,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,24.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.182,0.83,0.2,83.3 %,75.0,93.0,3.76
170,2012-05-14,CIN,@ATL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,16.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.24,1.2,0.273,87.5 %,34.0,77.0,3.09
171,2012-05-03,CIN,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,31.0,14.9,6.0,1.5,4.0,4.5,14.8 %,3.7 %,11.1 %,0.346,1.67,0.316,100.0 %,112.0,216.0,8.76
172,2012-04-20,CIN,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,21.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.179,0.71,0.192,20.0 %,32.0,63.0,2.52
173,2012-04-09,CIN,STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,11.900000000000002,7.94,4.76,1.67,4.76,20.8 %,12.5 %,8.3 %,0.286,1.59,0.231,100.0 %,159.0,242.0,9.8
174,2011-09-15,CIN,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,9.0,41.0,21.7,13.5,4.5,3.0,3.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.308,80.7 %,155.0,149.0,5.86
175,2011-09-03,CIN,@STL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,4.15,9.0,3.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.429,2.33,0.545,28.6 %,310.0,51.0,2.03
176,2011-08-24,CIN,@FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,17.75,5.14,0.0,4.0,2.57,15.4 %,0.0 %,15.4 %,0.192,0.71,0.15,90.9 %,100.0,142.0,5.6
177,2011-08-13,CIN,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,31.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.231,1.0,0.278,100.0 %,33.0,84.0,3.31
178,2011-08-02,CIN,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,71.0,26.2,4.5,3.38,1.33,0.0,12.9 %,9.7 %,3.2 %,0.179,1.0,0.208,87.5 %,29.0,79.0,3.15
179,2011-07-23,CIN,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,17.099999999999998,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.208,1.33,0.238,77.8 %,78.0,102.0,4.03
180,2011-07-07,CIN,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,4.3,1.5,3.0,0.5,1.5,3.7 %,7.4 %,-3.7 %,0.32,1.67,0.304,58.1 %,194.0,149.0,5.86
181,2011-06-26,CIN,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,10.05,9.0,3.6,2.5,3.6,20.0 %,8.0 %,12.0 %,0.391,2.2,0.438,73.2 %,233.0,188.0,7.43
182,2011-05-21,CIN,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,19.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.16,0.57,0.15,76.9 %,66.0,95.0,3.74
183,2011-05-05,CIN,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,28.9,10.5,1.5,7.0,0.0,30.4 %,4.4 %,26.1 %,0.182,0.83,0.267,80.0 %,39.0,30.0,1.19
184,2010-09-26,CIN,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,27.15,7.71,1.29,6.0,2.57,24.0 %,4.0 %,20.0 %,0.208,0.86,0.188,100.0 %,63.0,133.0,5.51
185,2010-09-15,CIN,ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,34.0,7.75,15.0,15.0,1.0,0.0,27.8 %,27.8 %,0.0 %,0.308,3.0,0.5,66.7 %,219.0,115.0,4.75
186,2010-09-05,CIN,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,48.0,12.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.227,1.0,0.235,43.5 %,146.0,107.0,4.41
187,2010-08-25,CIN,@SFG,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,8.275000000000002,6.75,3.38,2.0,0.0,15.4 %,7.7 %,7.7 %,0.375,2.06,0.45,54.6 %,206.0,66.0,2.7
188,2010-08-15,CIN,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,25.5,6.0,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.143,0.5,0.176,100.0 %,0.0,43.0,1.75
189,2010-05-18,CIN,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,60.0,17.95,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.167,0.86,0.158,89.3 %,63.0,123.0,5.08
190,2010-05-07,CIN,CHC,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,-2.0,6.75,11.25,0.6,4.5,14.3 %,23.8 %,-9.5 %,0.313,2.5,0.273,41.7 %,384.0,286.0,11.83
191,2010-04-25,CIN,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,20.9,12.0,1.5,8.0,1.5,30.8 %,3.9 %,26.9 %,0.28,1.33,0.375,60.6 %,146.0,75.0,3.08
192,2010-04-09,CIN,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,46.0,12.850000000000001,9.0,3.6,2.5,0.0,19.2 %,7.7 %,11.5 %,0.318,1.8,0.412,72.7 %,132.0,84.0,3.48
193,2009-09-29,CIN,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.25,1.14,0.333,87.5 %,30.0,34.0,1.53
194,2009-09-18,CIN,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,80.0,30.55,10.29,2.57,4.0,0.0,33.3 %,8.3 %,25.0 %,0.136,0.71,0.214,100.0 %,0.0,38.0,1.67
195,2009-09-07,CIN,@COL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,57.0,18.700000000000003,9.53,7.94,1.2,0.0,23.1 %,19.2 %,3.9 %,0.238,1.76,0.333,90.0 %,37.0,83.0,3.63
196,2009-08-28,CIN,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,35.4,7.88,1.13,7.0,0.0,21.9 %,3.1 %,18.8 %,0.226,1.0,0.292,100.0 %,0.0,39.0,1.72
197,2009-08-18,CIN,SFG,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,7.900000000000003,6.35,4.76,1.33,1.59,16.0 %,12.0 %,4.0 %,0.318,1.76,0.353,58.1 %,186.0,128.0,5.57
198,2009-08-07,CIN,@SFG,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,6.9,3.0,1.5,2.0,3.0,7.1 %,3.6 %,3.6 %,0.333,1.67,0.304,69.4 %,175.0,167.0,7.26
199,2009-07-27,CIN,SDP,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,21.375,4.91,1.23,4.0,2.45,14.8 %,3.7 %,11.1 %,0.231,0.95,0.2,95.2 %,86.0,137.0,5.96
200,2009-07-16,CIN,MIL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,28.0,0.47500000000000153,5.06,6.75,0.75,1.69,12.0 %,16.0 %,-4.0 %,0.3,1.88,0.313,41.7 %,276.0,166.0,7.22
201,2009-06-27,CIN,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,3.0,3.0,0.0,7.0,0.0,0.0,2.0,0.0,2.0,43.0,9.05,3.6,12.6,0.29,0.0,8.3 %,29.2 %,-20.8 %,0.176,2.0,0.2,70.0 %,126.0,150.0,6.5
202,2008-08-06,CIN,MIL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,36.0,5.675000000000002,6.75,5.06,1.33,0.0,15.4 %,11.5 %,3.9 %,0.348,2.06,0.421,45.5 %,230.0,74.0,3.32
203,2008-07-26,CIN,COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,15.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,4.850000000000001,3.86,1.93,2.0,0.0,7.4 %,3.7 %,3.7 %,0.577,3.43,0.625,68.8 %,175.0,65.0,2.92
204,2008-07-13,CIN,@MIL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,56.0,15.700000000000003,6.35,0.0,4.0,1.59,19.1 %,0.0 %,19.1 %,0.238,0.88,0.25,83.3 %,72.0,90.0,4.01
205,2008-06-10,CIN,STL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,-0.6000000000000005,4.91,7.36,0.67,4.91,9.5 %,14.3 %,-4.8 %,0.444,3.0,0.429,73.2 %,279.0,261.0,11.59
206,2007-09-30,CIN,CHC,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,39.0,15.300000000000002,7.94,6.35,1.25,1.59,17.9 %,14.3 %,3.6 %,0.333,2.12,0.389,75.5 %,138.0,127.0,5.89
207,2007-09-20,CIN,@SFG,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,19.1,4.76,1.59,3.0,0.0,14.3 %,4.8 %,9.5 %,0.15,0.71,0.176,75.0 %,35.0,58.0,2.71
208,2007-07-01,CIN,STL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,-5.800000000000001,4.91,12.27,0.4,2.45,8.7 %,21.7 %,-13.0 %,0.389,3.27,0.4,47.2 %,374.0,211.0,9.79
209,2007-06-19,CIN,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,72.0,21.35,3.86,5.14,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.095,0.86,0.111,83.3 %,28.0,88.0,4.1
210,2007-06-08,CIN,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,51.0,14.25,5.4,7.2,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.263,1.8,0.313,80.0 %,78.0,108.0,5.04
