,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2018-05-06,BOS,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,12.0,75.0,39.949999999999996,15.43,1.29,12.0,1.29,42.9 %,3.6 %,39.3 %,0.16,0.71,0.25,100.0 %,29.0,70.0,2.87
158,2018-04-26,BOS,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,47.0,17.7,6.0,3.0,2.0,3.0,16.0 %,8.0 %,8.0 %,0.182,1.0,0.125,95.2 %,102.0,184.0,7.66
159,2018-04-10,BOS,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,31.5,12.0,0.0,8.0,1.5,30.8 %,0.0 %,30.8 %,0.308,1.33,0.412,100.0 %,34.0,64.0,2.66
160,2018-03-29,BOS,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,77.0,29.7,13.5,4.5,3.0,0.0,40.9 %,13.6 %,27.3 %,0.053,0.67,0.1,100.0 %,0.0,41.0,1.66
161,2017-09-20,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,94.0,48.0,14.63,0.0,13.0,0.0,48.2 %,0.0 %,48.2 %,0.148,0.5,0.286,100.0 %,0.0,-3.0,-0.09
162,2017-09-09,BOS,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,71.0,32.3,12.0,1.5,8.0,0.0,32.0 %,4.0 %,28.0 %,0.261,1.17,0.4,100.0 %,0.0,34.0,1.49
163,2017-08-29,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.0,41.75,14.14,0.0,11.0,0.0,45.8 %,0.0 %,45.8 %,0.125,0.43,0.231,100.0 %,0.0,0.0,0.01
164,2017-08-19,BOS,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,52.0,24.549999999999997,11.57,1.29,9.0,2.57,30.0 %,3.3 %,26.7 %,0.25,1.14,0.294,80.7 %,113.0,120.0,5.16
165,2017-08-08,BOS,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,96.0,47.4,14.63,1.13,13.0,0.0,46.4 %,3.6 %,42.9 %,0.074,0.38,0.143,100.0 %,0.0,6.0,0.28
166,2017-07-26,BOS,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,86.0,40.55,14.14,1.29,11.0,0.0,42.3 %,3.9 %,38.5 %,0.125,0.57,0.231,100.0 %,0.0,20.0,0.87
167,2017-07-15,BOS,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,90.0,41.0,15.26,2.35,6.5,0.0,44.8 %,6.9 %,37.9 %,0.111,0.65,0.214,100.0 %,0.0,12.0,0.55
168,2017-06-26,BOS,MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,67.0,32.525,12.79,2.84,4.5,1.42,37.5 %,8.3 %,29.2 %,0.182,0.95,0.25,100.0 %,31.0,77.0,3.32
169,2017-06-15,BOS,@PHI,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,86.0,35.4,11.25,1.13,10.0,0.0,34.5 %,3.5 %,31.0 %,0.143,0.63,0.222,80.0 %,25.0,24.0,1.03
170,2017-06-04,BOS,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,63.0,28.9,13.5,1.5,9.0,0.0,36.0 %,4.0 %,32.0 %,0.25,1.17,0.4,57.1 %,99.0,15.0,0.66
171,2017-05-24,BOS,TEX,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,25.375,7.36,1.23,6.0,1.23,20.7 %,3.5 %,17.2 %,0.214,0.95,0.238,53.6 %,81.0,86.0,3.7
172,2017-05-13,BOS,TBR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,66.0,36.55,15.43,2.57,6.0,2.57,48.0 %,8.0 %,40.0 %,0.087,0.57,0.0,83.3 %,85.0,100.0,4.3
173,2017-05-02,BOS,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,78.0,38.8,12.38,2.25,5.5,1.13,37.9 %,6.9 %,31.0 %,0.111,0.63,0.133,83.3 %,50.0,64.0,2.78
174,2017-04-20,BOS,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,92.0,43.4,14.63,1.13,13.0,0.0,44.8 %,3.5 %,41.4 %,0.143,0.63,0.267,100.0 %,0.0,6.0,0.28
175,2017-04-10,BOS,@DET,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,73.0,31.6,11.74,1.17,10.0,1.17,34.5 %,3.5 %,31.0 %,0.179,0.78,0.235,87.0 %,52.0,61.0,2.64
176,2016-10-02,CHW,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,35.0,12.65,10.8,1.8,6.0,3.6,27.3 %,4.6 %,22.7 %,0.286,1.4,0.308,47.6 %,216.0,152.0,6.55
177,2016-09-16,CHW,@KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,76.0,42.15,10.0,1.0,10.0,0.0,28.6 %,2.9 %,25.7 %,0.206,0.89,0.292,50.0 %,48.0,28.0,1.26
178,2016-09-05,CHW,DET,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,66.0,29.4,9.0,0.0,8.0,2.25,25.8 %,0.0 %,25.8 %,0.2,0.75,0.2,100.0 %,54.0,111.0,4.77
179,2016-08-26,CHW,SEA,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,83.0,44.15,14.0,0.0,14.0,1.0,43.8 %,0.0 %,43.8 %,0.161,0.56,0.25,65.2 %,72.0,41.0,1.81
180,2016-08-14,CHW,@MIA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,54.0,16.75,9.45,1.35,7.0,0.0,23.3 %,3.3 %,20.0 %,0.286,1.35,0.381,50.0 %,162.0,45.0,1.95
181,2016-08-03,CHW,@DET,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,33.4,11.25,1.13,10.0,1.13,33.3 %,3.3 %,30.0 %,0.207,0.88,0.278,89.3 %,54.0,61.0,2.65
182,2016-07-18,CHW,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,86.0,27.0,6.75,3.38,2.0,0.0,21.4 %,10.7 %,10.7 %,0.043,0.5,0.059,100.0 %,0.0,81.0,3.52
183,2016-07-02,CHW,@HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,29.15,11.57,1.29,9.0,1.29,31.0 %,3.5 %,27.6 %,0.214,1.0,0.278,35.7 %,123.0,66.0,2.86
184,2016-06-21,CHW,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,78.0,34.55,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.16,0.71,0.25,83.3 %,31.0,33.0,1.43
185,2016-06-10,CHW,KCR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,22.9,12.0,1.5,8.0,4.5,27.6 %,3.5 %,24.1 %,0.393,2.0,0.471,89.7 %,180.0,174.0,7.48
186,2016-05-24,CHW,CLE,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,21.0,6.575000000000001,18.9,10.8,1.75,2.7,33.3 %,19.1 %,14.3 %,0.412,3.3,0.667,52.1 %,389.0,150.0,6.45
187,2016-05-13,CHW,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,36.75,6.0,0.0,6.0,1.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.192,100.0 %,24.0,75.0,3.26
188,2016-05-01,CHW,@BAL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,23.075000000000003,10.13,6.75,1.5,0.0,25.0 %,16.7 %,8.3 %,0.25,1.69,0.357,88.9 %,41.0,73.0,3.15
189,2016-04-20,CHW,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,78.0,25.15,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.091,0.29,0.105,66.7 %,0.0,63.0,2.72
190,2016-04-09,CHW,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,24.55,7.71,2.57,3.0,2.57,21.4 %,7.1 %,14.3 %,0.231,1.14,0.222,96.2 %,93.0,139.0,6.0
191,2015-10-02,CHW,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,66.0,30.549999999999997,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.2,0.86,0.235,100.0 %,32.0,94.0,3.85
192,2015-09-18,CHW,@CLE,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,7.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,9.0,34.0,29.349999999999998,11.57,3.86,3.0,2.57,27.3 %,9.1 %,18.2 %,0.276,1.57,0.333,54.4 %,32.0,146.0,5.99
193,2015-09-07,CHW,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,45.0,25.15,10.29,1.29,8.0,3.86,27.6 %,3.5 %,24.1 %,0.25,1.14,0.235,100.0 %,97.0,167.0,6.85
194,2015-08-26,CHW,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,73.0,27.95,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.2,1.0,0.278,100.0 %,0.0,59.0,2.42
195,2015-08-10,CHW,LAA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,69.0,28.175,8.59,2.45,3.5,0.0,24.1 %,6.9 %,17.2 %,0.192,0.95,0.263,75.0 %,62.0,59.0,2.45
196,2015-07-30,CHW,@BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,12.0,7.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,28.0,9.450000000000001,12.6,1.8,7.0,0.0,25.0 %,3.6 %,21.4 %,0.48,2.6,0.667,53.3 %,317.0,52.0,2.13
197,2015-07-19,CHW,KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,11.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,17.125,8.53,1.42,6.0,2.84,20.7 %,3.5 %,17.2 %,0.393,1.89,0.45,87.0 %,143.0,142.0,5.82
198,2015-07-06,CHW,TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,68.0,34.15,6.0,0.0,6.0,2.0,18.8 %,0.0 %,18.8 %,0.194,0.67,0.174,100.0 %,50.0,122.0,5.02
199,2015-06-24,CHW,@MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,50.0,23.35,13.5,1.35,10.0,0.0,33.3 %,3.3 %,30.0 %,0.31,1.5,0.474,40.0 %,170.0,14.0,0.58
200,2015-06-14,CHW,@TBR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,12.0,66.0,31.550000000000004,16.2,4.05,4.0,1.35,42.9 %,10.7 %,32.1 %,0.125,0.9,0.182,89.3 %,68.0,80.0,3.28
201,2015-06-03,CHW,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,83.0,44.55,16.71,2.57,6.5,0.0,52.0 %,8.0 %,44.0 %,0.13,0.71,0.3,100.0 %,0.0,6.0,0.28
202,2015-05-23,CHW,MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,60.0,30.799999999999997,11.25,1.13,10.0,2.25,32.3 %,3.2 %,29.0 %,0.172,0.75,0.176,71.4 %,85.0,113.0,4.63
203,2015-05-12,CHW,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,77.0,39.4,12.38,1.13,11.0,1.13,39.3 %,3.6 %,35.7 %,0.111,0.5,0.133,76.9 %,57.0,58.0,2.38
204,2015-04-23,CHW,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,56.0,14.55,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.36,1.43,0.391,81.8 %,65.0,83.0,3.42
205,2015-04-12,CHW,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,30.9,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.217,1.0,0.333,83.3 %,38.0,23.0,0.97
206,2014-09-17,CHW,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,24.0,12.05,10.8,3.6,3.0,3.6,23.1 %,7.7 %,15.4 %,0.375,2.2,0.438,73.2 %,233.0,183.0,7.13
207,2014-09-05,CHW,@CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,20.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.0,0.313,83.3 %,39.0,51.0,1.97
208,2014-08-24,CHW,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,54.0,25.099999999999998,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.174,1.17,0.25,50.0 %,0.0,72.0,2.8
209,2014-08-12,CHW,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,85.0,40.8,13.5,2.25,6.0,0.0,40.0 %,6.7 %,33.3 %,0.143,0.75,0.25,100.0 %,0.0,23.0,0.88
210,2014-08-01,CHW,MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,47.0,18.299999999999997,10.5,1.5,7.0,0.0,25.0 %,3.6 %,21.4 %,0.308,1.5,0.421,50.0 %,155.0,47.0,1.8
211,2014-07-21,CHW,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,68.0,32.55,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.269,1.14,0.389,88.9 %,33.0,44.0,1.7
212,2014-07-04,CHW,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,88.0,48.75,12.0,0.0,12.0,0.0,37.5 %,0.0 %,37.5 %,0.188,0.67,0.3,83.3 %,26.0,13.0,0.47
213,2014-06-18,CHW,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,53.0,23.7,10.5,1.5,7.0,0.0,25.0 %,3.6 %,21.4 %,0.32,1.5,0.444,72.7 %,117.0,59.0,2.3
214,2014-06-07,CHW,@LAA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,19.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.25,1.14,0.286,45.5 %,133.0,95.0,3.7
215,2014-05-27,CHW,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,19.15,12.0,3.0,4.0,0.0,40.0 %,10.0 %,30.0 %,0.0,0.33,0.0,100.0 %,0.0,38.0,1.47
216,2014-04-17,CHW,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,72.0,31.349999999999998,12.86,3.86,3.33,1.29,38.5 %,11.5 %,26.9 %,0.045,0.57,0.0,100.0 %,33.0,99.0,3.85
217,2014-04-06,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,33.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.148,0.63,0.19,100.0 %,0.0,52.0,2.01
218,2013-09-27,CHW,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,44.0,12.275000000000002,8.44,1.69,5.0,0.0,20.0 %,4.0 %,16.0 %,0.391,1.88,0.5,63.6 %,166.0,56.0,2.3
219,2013-09-15,CHW,CLE,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,7.0,20.0,11.900000000000002,11.12,4.76,2.33,4.76,25.9 %,11.1 %,14.8 %,0.375,2.12,0.429,76.9 %,235.0,220.0,9.05
220,2013-09-03,CHW,@NYY,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,68.0,22.775,7.36,1.23,6.0,0.0,20.0 %,3.3 %,16.7 %,0.179,0.82,0.227,57.1 %,60.0,55.0,2.23
221,2013-08-23,CHW,TEX,1.0,0.0,1.0,10.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,8.0,8.0,4.0,1.0,0.0,2.0,0.0,0.0,6.0,21.0,9.950000000000001,7.71,1.29,6.0,5.14,19.4 %,3.2 %,16.1 %,0.286,1.29,0.222,55.6 %,253.0,244.0,10.05
222,2013-08-06,CHW,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,68.0,28.975,7.36,4.91,1.5,0.0,19.4 %,12.9 %,6.5 %,0.192,1.23,0.25,90.0 %,0.0,85.0,3.46
223,2013-07-27,CHW,KCR,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,34.15,7.0,1.0,7.0,0.0,20.0 %,2.9 %,17.1 %,0.206,0.89,0.259,87.5 %,25.0,45.0,1.83
224,2013-07-11,CHW,@DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,42.0,26.750000000000004,10.8,2.7,4.0,2.7,27.6 %,6.9 %,20.7 %,0.37,1.8,0.471,97.8 %,100.0,133.0,5.45
225,2013-06-30,CHW,CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,72.0,31.4,11.25,1.13,10.0,0.0,31.3 %,3.1 %,28.1 %,0.226,1.0,0.333,62.5 %,83.0,23.0,0.92
226,2013-06-19,CHW,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,36.0,10.850000000000001,9.0,3.6,2.5,1.8,18.5 %,7.4 %,11.1 %,0.348,2.0,0.412,75.5 %,177.0,147.0,6.05
227,2013-06-07,CHW,OAK,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,57.0,18.775000000000002,7.36,2.45,3.0,1.23,20.7 %,6.9 %,13.8 %,0.185,0.95,0.2,53.6 %,121.0,98.0,4.0
228,2013-05-17,CHW,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,85.0,42.400000000000006,14.09,3.52,4.0,0.0,42.9 %,10.7 %,32.1 %,0.12,0.78,0.231,100.0 %,0.0,27.0,1.09
229,2013-05-06,CHW,@KCR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,23.975,6.14,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.214,0.82,0.261,83.3 %,30.0,42.0,1.68
230,2013-04-25,CHW,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,60.0,27.35,9.0,5.14,1.75,1.29,25.0 %,14.3 %,10.7 %,0.167,1.14,0.188,90.9 %,63.0,113.0,4.62
231,2013-04-07,CHW,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,22.55,9.0,2.57,3.5,2.57,25.9 %,7.4 %,18.5 %,0.2,1.0,0.188,95.2 %,95.0,137.0,5.62
