,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-06-27,CLE,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,88.0,42.8,12.38,2.25,5.5,0.0,36.7,6.7,30.0,0.143,0.75,0.235,100.0,0.0,27.0,1.13
158,2008-06-15,CLE,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,76.0,35.4,11.25,1.13,10.0,0.0,33.3,3.3,30.0,0.207,0.88,0.316,57.1,79.0,24.0,1.01
159,2008-06-05,CLE,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,5.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,46.0,19.099999999999998,12.0,4.5,2.67,0.0,26.7,10.0,16.7,0.346,2.0,0.5,61.5,140.0,58.0,2.47
160,2008-05-25,CLE,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,22.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.208,1.0,0.222,100.0,30.0,104.0,4.42
161,2008-05-20,CLE,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,27.15,10.29,1.29,8.0,2.57,27.6,3.5,24.1,0.25,1.14,0.278,100.0,60.0,117.0,4.99
162,2008-05-09,CLE,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,73.0,33.949999999999996,11.57,2.57,4.5,0.0,31.0,6.9,24.1,0.231,1.14,0.353,88.9,30.0,44.0,1.85
163,2008-04-27,CLE,NYY,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,31.4,9.0,1.13,8.0,1.13,27.6,3.5,24.1,0.143,0.63,0.158,100.0,26.0,74.0,3.13
164,2008-04-16,CLE,DET,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,8.0,9.0,9.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,-10.0,2.25,11.25,0.2,4.5,4.0,20.0,-16.0,0.4,3.25,0.353,39.2,472.0,302.0,12.88
165,2008-04-05,CLE,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,37.0,4.475,3.38,6.75,0.5,1.69,7.7,15.4,-7.7,0.286,1.88,0.278,72.9,157.0,179.0,7.63
166,2007-09-28,CLE,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,21.15,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.296,1.29,0.318,79.0,87.0,101.0,4.38
167,2007-09-14,CLE,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,66.0,32.55,16.71,2.57,6.5,0.0,44.8,6.9,37.9,0.259,1.29,0.5,55.6,116.0,10.0,0.38
168,2007-09-03,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,33.4,6.75,1.13,6.0,0.0,20.0,3.3,16.7,0.207,0.88,0.261,100.0,0.0,50.0,2.11
169,2007-08-24,CLE,@KCR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,75.0,24.2,6.75,2.25,3.0,0.0,18.8,6.3,12.5,0.172,0.88,0.217,75.0,51.0,67.0,2.86
170,2007-08-14,CLE,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,27.15,10.29,1.29,8.0,0.0,27.6,3.5,24.1,0.25,1.14,0.35,75.0,58.0,33.0,1.38
171,2007-08-08,CLE,@CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,21.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.231,1.29,0.3,77.8,58.0,65.0,2.81
172,2007-07-29,CLE,MIN,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,77.0,35.6,12.91,0.0,11.0,0.0,35.5,0.0,35.5,0.2,0.78,0.316,57.1,27.0,19.0,0.76
173,2007-07-19,CLE,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,14.9,3.0,1.5,2.0,1.5,7.4,3.7,3.7,0.346,1.67,0.348,69.8,102.0,120.0,5.24
174,2007-07-05,CLE,@DET,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4,6.75,2.25,3.0,6.75,13.0,4.4,8.7,0.455,2.75,0.438,58.8,356.0,279.0,12.24
175,2007-06-25,CLE,OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,79.0,38.15,8.0,0.0,8.0,0.0,22.9,0.0,22.9,0.265,1.0,0.346,80.0,45.0,42.0,1.8
176,2007-06-15,CLE,ATL,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,37.0,12.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,23.624999999999993,7.56,1.08,7.0,0.0,18.9,2.7,16.2,0.333,1.56,0.414,61.5,98.0,45.0,1.92
177,2007-06-05,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,93.0,45.25,8.0,0.0,8.0,0.0,26.7,0.0,26.7,0.167,0.56,0.227,100.0,0.0,35.0,1.46
178,2007-05-26,CLE,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,25.15,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.214,1.0,0.238,71.4,87.0,88.0,3.81
179,2007-05-16,CLE,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,79.0,28.799999999999997,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.179,0.75,0.217,85.7,25.0,64.0,2.74
180,2007-05-06,CLE,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,31.15,11.57,1.29,9.0,0.0,30.0,3.3,26.7,0.31,1.43,0.45,70.0,87.0,26.0,1.1
181,2007-05-01,CLE,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,51.0,29.5,13.5,0.0,9.0,4.5,40.9,0.0,40.9,0.182,0.67,0.1,100.0,102.0,154.0,6.74
182,2007-04-20,CLE,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,60.0,26.549999999999997,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.28,1.14,0.375,79.0,58.0,85.0,3.67
183,2007-04-10,CLE,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,30.55,9.0,2.57,3.5,0.0,22.6,6.5,16.1,0.345,1.71,0.455,75.0,29.0,49.0,2.1
184,2006-09-26,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,93.0,44.0,12.38,0.0,11.0,0.0,39.3,0.0,39.3,0.143,0.5,0.235,100.0,0.0,10.0,0.4
185,2006-09-16,CLE,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,15.15,3.86,1.29,3.0,1.29,9.4,3.1,6.3,0.323,1.57,0.333,83.3,85.0,103.0,4.58
186,2006-09-04,CLE,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,6.0,52.0,17.95,7.71,1.29,6.0,2.57,20.7,3.5,17.2,0.231,1.0,0.222,80.7,114.0,144.0,6.43
187,2006-08-24,CLE,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,11.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,53.0,28.8,7.88,2.25,3.5,1.13,19.4,5.6,13.9,0.324,1.63,0.385,77.6,75.0,85.0,3.77
188,2006-08-12,CLE,KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,85.0,35.4,11.25,1.13,10.0,0.0,33.3,3.3,30.0,0.172,0.75,0.263,83.3,25.0,24.0,1.02
189,2006-08-01,CLE,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,35.4,9.0,1.13,8.0,1.13,24.2,3.0,21.2,0.313,1.38,0.391,100.0,25.0,71.0,3.15
190,2006-07-21,CLE,MIN,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,8.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,24.0,6.199999999999999,9.82,9.82,1.0,0.0,18.2,18.2,0.0,0.353,2.73,0.462,27.3,163.0,114.0,5.06
191,2006-07-15,CLE,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,38.0,13.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,47.0,23.4,7.88,0.0,7.0,1.13,18.4,0.0,18.4,0.351,1.63,0.414,63.5,99.0,77.0,3.4
192,2006-07-02,CLE,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,17.7,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.292,1.67,0.313,97.2,99.0,157.0,6.98
193,2006-06-21,CLE,CHC,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,8.0,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-10.474999999999998,7.71,7.71,1.0,0.0,10.5,10.5,0.0,0.471,4.29,0.533,10.0,767.0,90.0,4.0
194,2006-06-10,CLE,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,68.0,23.099999999999998,10.5,4.5,2.33,0.0,29.2,12.5,16.7,0.2,1.17,0.308,87.5,33.0,64.0,2.81
195,2006-05-30,CLE,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,22.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.28,1.5,0.316,79.0,66.0,105.0,4.65
196,2006-05-19,CLE,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,42.15,9.0,1.0,9.0,1.0,30.0,3.3,26.7,0.103,0.44,0.105,100.0,22.0,66.0,2.92
197,2006-05-07,CLE,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,30.0,4.5,0.0,4.0,0.0,13.3,0.0,13.3,0.233,0.88,0.269,100.0,0.0,49.0,2.15
198,2006-04-02,CLE,@CHW,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,4.125000000000002,11.57,3.86,3.0,0.0,27.3,9.1,18.2,0.3,1.71,0.429,25.0,256.0,42.0,1.86
199,2005-09-23,CLE,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,5.0,35.0,8.85,9.0,5.4,1.67,1.8,20.0,12.0,8.0,0.333,2.0,0.4,62.5,211.0,142.0,6.02
200,2005-09-12,CLE,OAK,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,63.0,22.5,10.5,7.5,1.4,0.0,28.0,20.0,8.0,0.2,1.5,0.308,88.9,35.0,76.0,3.19
201,2005-09-07,CLE,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,88.0,44.75,10.0,0.0,10.0,1.0,33.3,0.0,33.3,0.133,0.44,0.158,100.0,23.0,54.0,2.24
202,2005-08-26,CLE,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,23.7,10.5,4.5,2.33,0.0,25.9,11.1,14.8,0.25,1.5,0.353,66.7,105.0,52.0,2.19
203,2005-08-16,CLE,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,24.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.296,1.43,0.333,93.0,60.0,102.0,4.31
204,2005-08-05,CLE,@DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,15.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.217,1.33,0.235,45.5,176.0,119.0,5.02
205,2005-07-25,CLE,@OAK,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-12.474999999999998,0.0,7.71,0.0,3.86,0.0,11.8,-11.8,0.533,4.29,0.5,23.3,722.0,263.0,11.16
206,2005-07-15,CLE,CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,48.0,18.85,16.2,7.2,2.25,0.0,36.0,16.0,20.0,0.286,2.0,0.5,60.0,169.0,44.0,1.82
207,2005-07-01,CLE,@BAL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,75.0,29.200000000000003,8.22,5.87,1.4,0.0,24.1,17.2,6.9,0.125,1.04,0.176,87.5,27.0,75.0,3.15
208,2005-06-20,CLE,BOS,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.4500000000000028,9.64,0.0,5.0,3.86,20.8,0.0,20.8,0.375,1.93,0.412,0.0,406.0,153.0,6.45
209,2005-06-10,CLE,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,69.0,28.8,6.75,2.25,3.0,1.13,20.7,6.9,13.8,0.185,0.88,0.2,89.3,53.0,92.0,3.9
210,2005-05-31,CLE,@MIN,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,19.0,3.52,2.35,1.5,0.0,9.7,6.5,3.2,0.241,1.17,0.269,66.7,82.0,72.0,3.02
211,2005-05-26,CLE,MIN,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,36.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,65.0,19.45,6.23,5.19,1.2,0.0,16.7,13.9,2.8,0.194,1.27,0.24,63.6,97.0,80.0,3.37
212,2005-05-15,CLE,TOR,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,45.0,16.4,5.87,2.35,2.5,2.35,15.6,6.3,9.4,0.276,1.3,0.273,73.2,110.0,149.0,6.28
213,2005-05-05,CLE,@MIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,20.0,-3.7750000000000004,0.0,8.31,0.0,2.08,0.0,14.8,-14.8,0.409,3.0,0.381,71.4,243.0,224.0,9.48
214,2005-04-22,CLE,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.2,1.0,0.25,85.7,30.0,58.0,2.45
215,2004-09-16,CLE,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,10.65,9.0,1.8,5.0,3.6,22.7,4.6,18.2,0.286,1.4,0.286,47.6,200.0,155.0,6.85
216,2004-09-06,CLE,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,93.0,44.65,8.0,1.0,8.0,0.0,25.8,3.2,22.6,0.167,0.67,0.227,100.0,0.0,38.0,1.6
217,2004-08-27,CLE,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,67.0,31.699999999999996,16.5,3.0,5.5,0.0,44.0,8.0,36.0,0.227,1.17,0.455,62.5,100.0,22.0,0.88
218,2004-08-16,CLE,@TEX,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,7.0,5.0,5.0,1.0,5.0,1.0,1.0,0.0,1.0,4.0,40.0,8.125000000000002,5.68,7.11,0.8,1.42,12.9,16.1,-3.2,0.28,1.89,0.3,69.0,158.0,151.0,6.68
219,2004-08-06,CLE,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,33.15,10.29,1.29,8.0,1.29,30.8,3.9,26.9,0.2,0.86,0.25,87.0,29.0,70.0,3.05
220,2004-07-27,CLE,DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,11.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.261,1.5,0.263,52.6,166.0,129.0,5.72
221,2004-07-22,CLE,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,23.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.259,1.14,0.35,62.5,86.0,35.0,1.48
222,2004-07-10,CLE,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,12.85,9.0,7.2,1.25,0.0,20.8,16.7,4.2,0.25,1.8,0.333,66.7,120.0,79.0,3.45
223,2004-06-26,CLE,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
224,2004-06-16,CLE,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,25.4,3.38,1.13,3.0,0.0,10.0,3.3,6.7,0.207,0.88,0.231,85.7,25.0,62.0,2.67
225,2004-06-06,CLE,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,30.55,7.71,2.57,3.0,0.0,24.0,8.0,16.0,0.174,0.86,0.235,100.0,0.0,51.0,2.19
226,2004-05-26,CLE,SEA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,34.0,11.350000000000003,6.75,1.35,5.0,2.7,15.6,3.1,12.5,0.355,1.8,0.375,65.2,180.0,133.0,5.9
227,2004-05-16,CLE,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,30.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.208,1.0,0.278,100.0,0.0,51.0,2.19
228,2004-05-06,CLE,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.950000000000001,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.296,1.2,0.269,60.6,120.0,113.0,5.0
229,2004-04-16,CLE,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,23.7,7.5,4.5,1.67,0.0,21.7,13.0,8.7,0.2,1.17,0.267,85.7,33.0,66.0,2.88
230,2004-04-05,CLE,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,82.0,31.35,11.57,5.14,2.25,0.0,36.0,16.0,20.0,0.095,0.86,0.167,100.0,0.0,51.0,2.19
231,2003-09-24,CLE,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,17.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.25,1.14,0.25,90.9,58.0,102.0,4.46
232,2003-09-12,CLE,MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,23.550000000000004,8.1,5.4,1.5,1.35,20.0,13.3,6.7,0.231,1.5,0.263,93.0,61.0,113.0,4.98
233,2003-08-29,CLE,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,30.0,12.3,9.0,3.0,3.0,3.0,20.7,6.9,13.8,0.37,2.0,0.421,65.2,203.0,144.0,6.36
234,2003-08-15,CLE,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,91.0,45.45,9.0,3.0,3.0,0.0,28.1,9.4,18.8,0.138,0.78,0.2,100.0,0.0,47.0,2.03
235,2003-08-05,CLE,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,66.0,20.8,4.5,2.25,2.0,0.0,12.5,6.3,6.3,0.3,1.38,0.346,81.8,51.0,64.0,2.78
