,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-09-11,STL,@CIN,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,27.4,6.75,1.13,6.0,0.0,22.2 %,3.7 %,18.5 %,0.115,0.5,0.15,75.0 %,31.0,54.0,2.01
156,2014-08-26,STL,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,45.0,13.1,4.5,4.5,1.0,1.5,10.7 %,10.7 %,0.0 %,0.25,1.5,0.25,93.0 %,83.0,173.0,6.3
157,2014-08-15,STL,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,26.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.25,1.17,0.333,85.7 %,42.0,44.0,1.63
158,2014-08-05,STL,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,66.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.154,0.71,0.182,60.0 %,36.0,66.0,2.42
159,2014-07-23,STL,TBR,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,57.0,23.325,9.95,4.26,2.33,0.0,24.1 %,10.3 %,13.8 %,0.24,1.42,0.333,80.0 %,39.0,77.0,2.82
160,2014-07-09,STL,PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,20.750000000000004,5.4,2.7,2.0,1.35,14.8 %,7.4 %,7.4 %,0.24,1.2,0.25,90.9 %,75.0,131.0,4.78
161,2014-06-28,STL,@LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,7.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,7.0,-4.7,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.643,5.5,0.75,36.4 %,750.0,113.0,4.13
162,2014-06-18,STL,NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,17.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.25,1.5,0.333,77.8 %,83.0,95.0,3.47
163,2014-06-06,STL,@TOR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,34.0,16.85,10.8,7.2,1.5,3.6,23.1 %,15.4 %,7.7 %,0.273,2.0,0.286,100.0 %,100.0,229.0,8.33
164,2014-05-27,STL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,76.0,31.45,2.0,3.0,0.67,0.0,5.9 %,8.8 %,-2.9 %,0.161,0.89,0.172,100.0 %,0.0,101.0,3.69
165,2014-05-10,STL,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,43.0,13.700000000000001,7.5,3.0,2.5,0.0,16.7 %,6.7 %,10.0 %,0.333,1.83,0.409,66.7 %,167.0,81.0,2.97
166,2014-04-29,STL,MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,47.0,12.05,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.25,1.4,0.313,57.1 %,150.0,74.0,2.73
167,2014-04-19,STL,@WSN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,21.900000000000002,7.94,4.76,1.67,1.59,20.8 %,12.5 %,8.3 %,0.238,1.41,0.267,100.0 %,44.0,144.0,5.25
168,2014-04-08,STL,CIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,45.0,14.9,6.0,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.308,1.33,0.364,44.4 %,208.0,63.0,2.3
169,2013-09-27,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,74.0,34.9,13.5,0.0,9.0,0.0,39.1 %,0.0 %,39.1 %,0.182,0.67,0.308,100.0 %,0.0,14.0,0.55
170,2013-09-16,STL,@COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,17.125,5.68,1.42,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.11,0.3,71.4 %,78.0,60.0,2.26
171,2013-09-05,STL,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,21.0,12.85,10.8,7.2,1.5,5.4,23.1 %,15.4 %,7.7 %,0.318,2.2,0.308,100.0 %,196.0,293.0,10.85
172,2013-08-25,STL,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,17.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.333,1.43,0.381,69.8 %,140.0,105.0,3.9
173,2013-08-15,STL,PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,14.875000000000002,10.13,1.69,6.0,1.69,26.1 %,4.4 %,21.7 %,0.364,1.69,0.467,65.8 %,184.0,102.0,3.8
174,2013-07-30,STL,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,24.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.143,0.83,0.214,80.0 %,41.0,46.0,1.71
175,2013-07-20,STL,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,38.0,3.45,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.286,1.8,0.3,55.6 %,196.0,120.0,4.45
176,2013-07-07,STL,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,28.549999999999997,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.269,1.14,0.368,77.8 %,70.0,51.0,1.9
177,2013-06-26,STL,@HOU,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,57.0,13.799999999999999,4.7,4.7,1.0,0.0,12.1 %,12.1 %,0.0 %,0.172,1.17,0.2,55.6 %,128.0,96.0,3.57
178,2013-06-15,STL,@MIA,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,22.0,10.85,10.8,5.4,2.0,1.8,21.4 %,10.7 %,10.7 %,0.375,2.4,0.471,51.7 %,344.0,152.0,5.65
179,2013-06-03,STL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,29.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.2,0.86,0.263,83.3 %,35.0,47.0,1.76
180,2013-05-24,STL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,76.0,34.9,13.5,1.5,9.0,0.0,45.0 %,5.0 %,40.0 %,0.105,0.5,0.2,100.0 %,0.0,14.0,0.55
181,2013-05-13,STL,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,59.0,24.75,9.0,6.43,1.4,0.0,23.3 %,16.7 %,6.7 %,0.16,1.29,0.222,66.7 %,105.0,86.0,3.19
182,2013-05-01,STL,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,25.95,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.208,1.0,0.263,87.5 %,35.0,78.0,2.9
183,2013-04-15,STL,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,13.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.318,2.0,0.353,69.8 %,196.0,158.0,5.85
184,2013-04-03,STL,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,28.0,5.2,6.75,6.75,1.0,2.25,14.3 %,14.3 %,0.0 %,0.333,2.25,0.357,65.8 %,245.0,190.0,7.05
185,2012-09-24,STL,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,72.0,33.949999999999996,11.57,2.57,4.5,0.0,31.0 %,6.9 %,24.1 %,0.192,1.0,0.294,87.5 %,33.0,47.0,1.81
186,2012-09-13,STL,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,28.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.238,1.17,0.357,85.7 %,39.0,46.0,1.76
187,2012-09-07,STL,MIL,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.2,100.0 %,116.0,196.0,7.59
188,2012-09-02,STL,@WSN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,4.0,0.667,50.0 %,464.0,80.0,3.09
189,2012-08-27,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,50.0 %,0.0,80.0,3.09
190,2012-08-18,STL,PIT,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,49.0,16.825,16.62,6.23,2.67,0.0,38.1 %,14.3 %,23.8 %,0.235,1.62,0.444,62.5 %,161.0,57.0,2.17
191,2012-08-07,STL,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,15.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.32,1.83,0.389,72.9 %,155.0,123.0,4.76
192,2012-07-22,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,100.0 %,0.0,76.0,2.93
193,2012-07-05,STL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,30.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.174,1.0,0.25,100.0 %,0.0,46.0,1.76
194,2012-06-24,STL,@KCR,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,2.8749999999999996,3.38,1.69,2.0,5.06,8.3 %,4.2 %,4.2 %,0.391,1.88,0.333,69.0 %,261.0,263.0,10.22
195,2012-06-13,STL,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,86.0,43.375,14.73,1.23,12.0,0.0,46.2 %,3.9 %,42.3 %,0.12,0.55,0.231,100.0 %,0.0,7.0,0.23
196,2012-06-02,STL,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,5.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,42.0,8.450000000000001,5.79,7.71,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.25,1.93,0.294,70.0 %,100.0,130.0,5.02
197,2012-05-23,STL,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,40.0,14.5,4.5,4.5,1.0,1.5,10.0 %,10.0 %,0.0 %,0.32,1.83,0.333,86.2 %,116.0,175.0,6.76
198,2012-05-13,STL,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,58.0,19.099999999999998,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.19,1.17,0.286,62.5 %,116.0,72.0,2.76
199,2012-05-02,STL,PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,25.35,8.1,1.35,6.0,0.0,25.0 %,4.2 %,20.8 %,0.13,0.6,0.176,50.0 %,70.0,46.0,1.74
200,2012-04-20,STL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,25.15,5.14,1.29,4.0,1.29,17.4 %,4.4 %,13.0 %,0.182,0.71,0.176,100.0 %,33.0,110.0,4.24
201,2011-08-09,STL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.1,16.2,5.4,3.0,0.0,50.0 %,16.7 %,33.3 %,0.0,0.6,0.0,100.0 %,0.0,32.0,1.23
202,2011-08-04,STL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-81.0,-2.97
203,2011-07-30,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.03
204,2011-07-24,STL,@PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.286,2.0,0.4,75.0 %,122.0,107.0,4.03
205,2011-07-17,STL,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,9.0,75.0 %,0.0 %,75.0 %,0.25,1.0,0.0,100.0 %,243.0,269.0,10.03
206,2011-07-10,STL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.0,0.4,100.0 %,0.0,27.0,1.03
207,2011-07-05,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-27.0,-0.97
208,2011-06-28,STL,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,71.4 %,0.0 %,71.4 %,0.143,0.5,0.5,100.0 %,0.0,-54.0,-1.97
209,2011-06-09,STL,@HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,50.0,17.45,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,1.8,0.4,88.9 %,49.0,97.0,3.63
