,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-07-25,FLA,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,70.0,23.75,3.86,0.0,3.0,0.0,12.5,0.0,12.5,0.292,1.0,0.333,85.7,29.0,51.0,2.29
158,2006-07-14,FLA,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,80.0,22.549999999999997,2.57,1.29,2.0,0.0,8.3,4.2,4.2,0.091,0.43,0.1,100.0,0.0,77.0,3.43
159,2006-07-01,FLA,BOS,0.0,0.0,0.0,14.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0, ,3.425000000000001,10.38,4.15,2.5,6.23,20.8,8.3,12.5,0.381,2.31,0.385,58.8,331.0,270.0,11.92
160,2018-08-19,ATL,COL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,51.0,22.750000000000004,10.8,2.7,4.0,2.7,29.6 %,7.4 %,22.2 %,0.2,1.05,0.2,95.2 %,101.0,138.0,5.56
161,2018-08-09,ATL,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,53.0,2.16
162,2018-07-26,ATL,LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,12.525000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.28,1.42,0.3,52.6 %,142.0,121.0,4.89
163,2018-07-13,ATL,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,23.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.227,0.83,0.313,80.0 %,37.0,28.0,1.16
164,2018-07-02,ATL,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,47.0,14.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,75.8 %,112.0,124.0,4.99
165,2018-06-20,ATL,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,39.0,14.85,12.6,7.2,1.75,1.8,30.4 %,17.4 %,13.0 %,0.263,1.8,0.364,65.8 %,180.0,133.0,5.36
166,2018-06-09,ATL,@LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,20.275000000000002,8.44,3.38,2.5,1.69,25.0 %,10.0 %,15.0 %,0.167,0.94,0.167,83.3 %,84.0,120.0,4.84
167,2018-05-29,ATL,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,26.0,3.1999999999999997,4.5,4.5,1.0,4.5,10.5 %,10.5 %,0.0 %,0.313,1.75,0.25,76.9 %,224.0,272.0,10.91
168,2018-04-07,ATL,@COL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.333,1.8,0.429,92.1 %,90.0,113.0,4.56
169,2017-09-26,DET,@KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,20.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.389,75.0 %,67.0,37.0,1.66
170,2017-09-15,DET,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,65.0,32.9,16.5,1.5,11.0,1.5,45.8 %,4.2 %,41.7 %,0.261,1.17,0.455,100.0 %,34.0,48.0,2.16
171,2017-09-05,DET,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,202.0,71.0,3.16
172,2017-08-11,DET,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,15.5,9.0,0.0,6.0,3.0,24.0 %,0.0 %,24.0 %,0.32,1.33,0.353,57.7 %,168.0,123.0,5.49
173,2017-08-01,DET,@NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,58.0,18.75,4.05,1.35,3.0,1.35,10.7 %,3.6 %,7.1 %,0.231,1.05,0.227,90.9 %,61.0,114.0,5.11
174,2017-07-21,DET,@MIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,17.900000000000002,7.94,4.76,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.59,0.353,66.7 %,107.0,67.0,2.98
175,2017-07-06,DET,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,69.0,28.9,12.0,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.217,0.83,0.333,66.7 %,67.0,22.0,0.99
176,2017-06-24,DET,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,71.0,18.9,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.095,0.33,0.118,33.3 %,34.0,52.0,2.32
177,2017-05-19,DET,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.43,0.2,100.0 %,0.0,32.0,1.44
178,2017-05-01,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.16
179,2017-04-23,DET,@MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,13.5,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.5,76.9 %,606.0,644.0,28.66
180,2017-04-15,DET,@CLE,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.55,6.0,6.0,1.0,3.0,11.1 %,11.1 %,0.0 %,0.438,3.0,0.462,65.8 %,269.0,183.0,8.16
181,2017-04-09,DET,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.16
182,2016-09-25,DET,KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0, ,4.5,13.5,0.0,3.0,9.0,30.0 %,0.0 %,30.0 %,0.4,2.0,0.4,83.3 %,315.0,306.0,13.15
183,2016-09-14,DET,MIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,27.0,9.8,15.75,4.5,3.5,4.5,36.8 %,10.5 %,26.3 %,0.294,1.75,0.375,23.8 %,315.0,178.0,7.65
184,2016-09-02,DET,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,53.0,18.049999999999997,7.2,1.8,4.0,0.0,16.7 %,4.2 %,12.5 %,0.227,1.2,0.278,57.1 %,0.0,63.0,2.75
185,2016-08-23,DET,@MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,57.0,17.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.231,0.86,0.217,65.2 %,90.0,103.0,4.43
186,2016-08-12,DET,@TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-0.19999999999999996,9.0,4.5,2.0,9.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.333,45.5 %,420.0,365.0,15.65
187,2016-07-24,DET,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,15.5,7.5,0.0,5.0,1.5,18.5 %,0.0 %,18.5 %,0.37,1.67,0.429,69.8 %,140.0,84.0,3.65
188,2016-07-10,DET,@TOR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,29.0,9.8,13.5,4.5,3.0,2.25,28.6 %,9.5 %,19.1 %,0.421,2.5,0.583,58.1 %,263.0,114.0,4.9
189,2016-06-30,DET,@TBR,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,210.0,26.0,1.15
190,2016-06-25,DET,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,8.05,5.4,3.6,1.5,3.6,14.3 %,9.5 %,4.8 %,0.263,1.4,0.214,71.4 %,168.0,194.0,8.35
191,2016-06-18,DET,@KCR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.444,2.14,0.5,80.0 %,90.0,83.0,3.58
192,2016-06-13,DET,@CHW,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,27.3 %,9.1 %,18.2 %,0.3,1.71,0.429,75.0 %,90.0,43.0,1.86
193,2016-06-06,DET,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
194,2016-05-25,DET,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,16.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.316,48.4 %,105.0,147.0,6.31
195,2016-05-14,DET,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,40.0,12.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.222,76.9 %,140.0,166.0,7.15
196,2016-04-28,DET,OAK,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,3.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,51.0,25.500000000000004,14.29,11.12,1.29,1.59,33.3 %,25.9 %,7.4 %,0.15,1.76,0.2,93.0 %,74.0,139.0,5.97
197,2016-04-17,DET,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,31.0,18.05,14.4,3.6,4.0,3.6,32.0 %,8.0 %,24.0 %,0.348,2.0,0.462,69.4 %,168.0,147.0,6.35
198,2016-04-06,DET,@MIA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,53.0,14.85,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.235,1.4,0.286,75.0 %,84.0,101.0,4.35
199,2015-08-11,DET,@KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,8.875000000000002,6.75,1.69,4.0,5.06,16.7 %,4.2 %,12.5 %,0.304,1.5,0.25,79.0 %,207.0,232.0,9.51
200,2015-08-01,DET,@BAL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,11.950000000000003,6.75,0.0,5.0,2.7,17.9 %,0.0 %,17.9 %,0.321,1.35,0.333,48.4 %,198.0,135.0,5.53
201,2015-07-22,DET,SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,20.750000000000004,8.1,2.7,3.0,2.7,20.7 %,6.9 %,13.8 %,0.333,1.65,0.368,85.4 %,132.0,150.0,6.13
202,2015-07-08,DET,@SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,5.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,44.0,20.725,8.53,7.11,1.2,1.42,19.4 %,16.1 %,3.2 %,0.192,1.58,0.211,69.8 %,104.0,138.0,5.66
203,2015-06-26,DET,CHW,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,20.55,9.0,2.57,3.5,3.86,24.1 %,6.9 %,17.2 %,0.222,1.14,0.176,100.0 %,126.0,185.0,7.56
204,2015-06-15,DET,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,95.0,43.25,7.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.071,0.22,0.095,100.0 %,0.0,38.0,1.58
205,2015-05-29,DET,@LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,28.55,11.57,2.57,4.5,1.29,32.1 %,7.1 %,25.0 %,0.231,1.14,0.313,90.9 %,63.0,80.0,3.28
206,2015-05-19,DET,MIL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-4.000000000000001,4.91,4.91,1.0,7.36,10.5 %,10.5 %,0.0 %,0.412,2.45,0.333,41.7 %,421.0,350.0,14.32
207,2015-05-09,DET,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,6.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,28.0,5.1000000000000005,3.0,4.5,0.67,1.5,6.5 %,9.7 %,-3.2 %,0.333,2.0,0.333,60.3 %,184.0,162.0,6.63
208,2015-04-28,DET,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,21.75,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.31,1.29,0.391,66.7 %,94.0,34.0,1.42
209,2015-04-18,DET,CHW,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0,-8.224999999999998,5.4,5.4,1.0,5.4,9.5 %,9.5 %,0.0 %,0.474,3.3,0.467,24.4 %,595.0,282.0,11.53
210,2015-04-08,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,28.750000000000004,8.1,2.7,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.75,0.176,100.0 %,0.0,54.0,2.23
211,2014-08-08,DET,@TOR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,8.850000000000001,5.79,1.93,3.0,0.0,11.5 %,3.9 %,7.7 %,0.36,2.14,0.409,60.0 %,150.0,65.0,2.49
212,2014-07-29,DET,CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,16.525000000000002,8.53,2.84,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.26,0.316,37.5 %,147.0,57.0,2.18
213,2014-07-18,DET,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,18.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.261,1.17,0.375,42.9 %,156.0,34.0,1.3
214,2014-06-30,DET,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,56.0,15.15,2.57,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.267,1.14,0.286,66.7 %,67.0,78.0,2.99
215,2014-06-19,DET,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,17.15,0.0,1.29,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.192,0.86,0.192,83.3 %,33.0,93.0,3.56
216,2014-06-08,DET,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,52.0,22.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.25,1.33,0.313,90.9 %,78.0,104.0,3.97
217,2014-05-28,DET,@OAK,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,85.0,33.62499999999999,9.72,1.08,9.0,0.0,32.1 %,3.6 %,28.6 %,0.111,0.48,0.167,75.0 %,28.0,35.0,1.33
218,2014-05-18,DET,@BOS,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,48.0,17.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.25,1.6,0.294,75.0 %,47.0,98.0,3.73
219,2014-04-21,DET,CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,17.125,7.11,1.42,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,0.95,0.263,50.0 %,111.0,53.0,2.03
220,2014-04-09,DET,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,50.0,20.65,10.8,1.8,6.0,0.0,28.6 %,4.8 %,23.8 %,0.3,1.4,0.429,57.1 %,47.0,35.0,1.33
221,2013-09-28,DET,@MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,27.25,14.4,0.0,8.0,0.0,50.0 %,0.0 %,50.0 %,0.125,0.4,0.25,100.0 %,0.0,-3.0,-0.15
222,2013-09-17,DET,SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,59.0,28.525000000000002,14.21,2.84,5.0,1.42,37.0 %,7.4 %,29.6 %,0.24,1.26,0.357,90.9 %,70.0,73.0,2.89
223,2013-08-31,DET,CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,21.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.231,1.05,0.25,71.4 %,100.0,99.0,3.95
224,2013-08-21,DET,MIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,68.0,26.750000000000004,10.8,2.7,4.0,0.0,28.6 %,7.1 %,21.4 %,0.231,1.2,0.333,87.5 %,33.0,39.0,1.55
225,2013-08-10,DET,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,31.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.16,0.71,0.188,83.3 %,64.0,77.0,3.05
226,2013-07-30,DET,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,18.55,1.29,2.57,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.192,1.0,0.2,85.7 %,32.0,91.0,3.62
227,2013-07-19,DET,@KCR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,57.0,14.5,4.5,7.5,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.19,1.5,0.222,88.9 %,37.0,114.0,4.55
228,2013-07-06,DET,@CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,62.0,20.049999999999997,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.176,0.8,0.231,80.0 %,45.0,67.0,2.65
229,2013-06-04,DET,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,35.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.167,0.71,0.267,80.0 %,32.0,23.0,0.9
230,2013-05-24,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,97.0,51.45,12.0,3.0,4.0,0.0,38.7 %,9.7 %,29.0 %,0.036,0.44,0.063,100.0 %,0.0,35.0,1.38
231,2013-05-13,DET,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,31.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.231,1.0,0.333,71.4 %,64.0,30.0,1.19
232,2013-04-26,DET,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,92.0,55.4,19.13,1.13,17.0,0.0,58.6 %,3.5 %,55.2 %,0.179,0.75,0.455,100.0 %,0.0,-20.0,-0.83
