,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2009-07-17,TBR,@KCR,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,2.8750000000000013,5.06,1.69,3.0,1.69,11.1,3.7,7.4,0.423,2.25,0.455,47.2,277.0,114.0,4.97
158,2009-07-07,TBR,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,21.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.25,1.14,0.292,87.5,30.0,55.0,2.38
159,2009-06-26,TBR,FLA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,16.750000000000004,6.75,2.7,2.5,1.35,16.1,6.5,9.7,0.31,1.65,0.348,83.3,95.0,102.0,4.45
160,2009-06-14,TBR,WSN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,51.0,13.125000000000002,5.68,1.42,4.0,0.0,14.3,3.6,10.7,0.333,1.58,0.391,60.0,133.0,54.0,2.31
161,2009-06-09,TBR,LAA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,15.725000000000001,4.26,0.0,3.0,0.0,10.3,0.0,10.3,0.345,1.58,0.385,60.0,67.0,50.0,2.15
162,2009-05-29,TBR,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,25.15,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.25,1.14,0.273,90.9,60.0,91.0,3.95
163,2009-05-19,TBR,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,84.0,27.025,5.4,2.16,2.5,0.0,16.7,6.7,10.0,0.143,0.72,0.174,100.0,0.0,61.0,2.62
164,2009-05-08,TBR,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,35.0,16.9,10.5,1.5,7.0,3.0,25.0,3.6,21.4,0.37,1.83,0.444,73.2,176.0,129.0,5.6
165,2009-04-28,TBR,@MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,48.0,12.950000000000003,5.4,5.4,1.0,1.35,13.8,13.8,0.0,0.292,1.65,0.316,84.9,95.0,140.0,6.1
166,2009-04-17,TBR,CHW,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,16.775000000000002,4.91,2.45,2.0,2.45,13.3,6.7,6.7,0.25,1.23,0.227,64.5,144.0,146.0,6.37
167,2009-04-07,TBR,@BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,3.675,3.38,5.06,0.67,3.38,7.4,11.1,-3.7,0.375,2.25,0.35,76.1,198.0,204.0,8.91
168,2008-09-23,TBR,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,61.0,31.15,10.29,1.29,8.0,1.29,27.6,3.5,24.1,0.286,1.29,0.368,92.1,61.0,73.0,3.13
169,2008-09-13,TBR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,85.0,33.4,6.75,0.0,6.0,0.0,20.7,0.0,20.7,0.179,0.63,0.227,100.0,0.0,47.0,2.01
170,2008-08-31,TBR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,18.55,1.29,2.57,0.5,0.0,3.6,7.1,-3.6,0.231,1.14,0.24,87.5,30.0,86.0,3.7
171,2008-08-26,TBR,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,51.0,12.750000000000004,5.4,2.7,2.0,0.0,13.3,6.7,6.7,0.321,1.65,0.375,63.6,128.0,66.0,2.83
172,2008-08-14,TBR,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,36.0,6.25,5.4,9.0,0.6,1.8,13.0,21.7,-8.7,0.278,2.0,0.286,69.8,170.0,175.0,7.53
173,2008-08-03,TBR,DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,57.0,16.525,5.68,1.42,4.0,0.0,13.8,3.5,10.3,0.333,1.58,0.391,81.8,67.0,66.0,2.82
174,2008-07-23,TBR,OAK,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,65.0,29.624999999999993,7.56,0.0,7.0,2.16,23.3,0.0,23.3,0.207,0.72,0.2,95.2,77.0,115.0,4.93
175,2008-07-11,TBR,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.9,6.0,1.5,4.0,1.5,13.8,3.5,10.3,0.357,1.83,0.391,62.5,177.0,104.0,4.47
176,2008-06-30,TBR,BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,23.125,7.11,1.42,5.0,1.42,20.8,4.2,16.7,0.217,0.95,0.235,87.0,67.0,95.0,4.08
177,2008-06-19,TBR,CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,24.525000000000002,12.79,2.84,4.5,0.0,33.3,7.4,25.9,0.28,1.42,0.438,66.7,101.0,29.0,1.24
178,2008-06-05,TBR,@BOS,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,25.0,-2.95,18.0,0.0,2.0,9.0,25.0,0.0,25.0,0.5,3.0,0.667,27.8,850.0,420.0,18.13
179,2008-05-25,TBR,BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,17.4,3.38,1.13,3.0,1.13,10.0,3.3,6.7,0.276,1.13,0.28,65.8,80.0,102.0,4.38
180,2008-05-14,TBR,NYY,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,22.775000000000002,7.36,2.45,3.0,0.0,19.4,6.5,12.9,0.207,1.09,0.261,75.0,58.0,54.0,2.31
181,2008-05-09,TBR,LAA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,101.0,44.65,8.0,0.0,8.0,0.0,28.6,0.0,28.6,0.037,0.11,0.053,100.0,0.0,40.0,1.69
182,2008-04-27,TBR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,96.0,42.65,7.0,1.0,7.0,0.0,24.1,3.5,20.7,0.071,0.33,0.095,100.0,0.0,45.0,1.91
183,2008-04-16,TBR,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,43.0,14.65,9.0,1.8,5.0,0.0,20.0,4.0,16.0,0.333,1.8,0.421,44.4,128.0,41.0,1.73
184,2008-04-06,TBR,@NYY,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,46.0,16.049999999999997,9.0,1.8,5.0,1.8,20.8,4.2,16.7,0.364,1.8,0.438,93.0,85.0,115.0,4.93
185,2007-09-14,TBD,@SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,24.8,5.63,2.25,2.5,0.0,18.5,7.4,11.1,0.16,0.75,0.2,83.3,25.0,63.0,2.74
186,2007-09-03,TBD,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,29.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.25,1.14,0.318,50.0,29.0,45.0,1.95
187,2007-08-24,TBD,OAK,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,33.62499999999999,8.64,1.08,8.0,1.08,24.2,3.0,21.2,0.281,1.2,0.348,93.0,48.0,74.0,3.24
188,2007-08-13,TBD,@BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,21.5,7.5,0.0,5.0,0.0,21.7,0.0,21.7,0.217,0.83,0.278,80.0,34.0,37.0,1.57
189,2007-08-03,TBD,BAL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,54.0,17.55,8.1,4.05,2.0,1.35,20.0,10.0,10.0,0.231,1.35,0.263,81.4,91.0,118.0,5.19
190,2007-07-22,TBD,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,10.0,10.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,-2.0,-13.424999999999999,2.7,10.8,0.25,2.7,4.4,17.4,-13.0,0.526,4.2,0.529,31.8,605.0,228.0,10.14
191,2007-07-17,TBD,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,19.15,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.259,1.14,0.28,75.0,58.0,71.0,3.1
192,2007-07-06,TBD,@KCR,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,67.0,23.6,7.04,0.0,6.0,0.0,19.4,0.0,19.4,0.233,0.91,0.292,50.0,105.0,48.0,2.07
193,2007-06-26,TBD,CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,49.0,27.75,14.14,0.0,11.0,2.57,36.7,0.0,36.7,0.3,1.29,0.412,64.5,144.0,87.0,3.81
194,2007-06-15,TBD,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,6.9,3.0,1.5,2.0,3.0,8.3,4.2,4.2,0.261,1.17,0.211,47.6,168.0,167.0,7.41
195,2007-06-04,TBD,KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,25.375,6.14,1.23,5.0,2.45,18.5,3.7,14.8,0.154,0.68,0.105,100.0,55.0,132.0,5.83
196,2007-05-25,TBD,@CHW,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,4.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,41.0,8.75,2.57,3.86,0.67,1.29,5.9,8.8,-2.9,0.345,1.86,0.346,80.9,115.0,151.0,6.67
197,2007-05-15,TBD,TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,22.0,5.63,0.0,5.0,1.13,16.7,0.0,16.7,0.2,0.75,0.208,65.2,76.0,82.0,3.61
198,2007-05-03,TBD,MIN,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,62.0,28.175,9.82,2.45,4.0,0.0,24.2,6.1,18.2,0.3,1.5,0.409,75.0,83.0,53.0,2.29
199,2007-04-22,TBD,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,83.0,37.4,13.5,1.13,12.0,1.13,44.4,3.7,40.7,0.077,0.38,0.077,62.5,50.0,52.0,2.24
200,2007-04-11,TBD,@TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,27.15,10.29,1.29,8.0,3.86,28.6,3.6,25.0,0.185,0.86,0.125,55.6,115.0,157.0,6.95
201,2007-04-06,TBD,TOR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,59.0,12.150000000000004,4.05,2.7,1.5,0.0,10.7,7.1,3.6,0.24,1.2,0.273,66.7,91.0,84.0,3.69
202,2006-09-14,TBD,@NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,10.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.286,1.4,0.313,53.6,161.0,105.0,4.75
203,2006-09-01,TBD,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,68.0,23.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.192,0.86,0.2,100.0,29.0,89.0,4.0
204,2006-08-21,TBD,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,24.9,10.5,1.5,7.0,1.5,25.9,3.7,22.2,0.308,1.5,0.389,79.0,101.0,77.0,3.48
205,2006-08-09,TBD,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,72.0,25.4,6.75,1.13,6.0,1.13,20.0,3.3,16.7,0.172,0.75,0.182,87.0,50.0,81.0,3.65
206,2006-07-30,TBD,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,48.0,19.15,7.71,1.29,6.0,2.57,20.7,3.5,17.2,0.286,1.29,0.3,80.7,115.0,123.0,5.58
207,2006-07-20,TBD,@MIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,34.0,0.02499999999999969,2.08,4.15,0.5,0.0,4.6,9.1,-4.6,0.4,2.31,0.421,50.0,232.0,90.0,4.07
208,2006-07-06,TBD,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,30.0,8.85,9.0,5.4,1.67,5.4,21.7,13.0,8.7,0.211,1.4,0.091,79.0,201.0,250.0,11.35
209,2006-06-26,TBD,@FLA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,34.0,10.05,12.6,3.6,3.5,0.0,26.9,7.7,19.2,0.417,2.4,0.588,41.7,281.0,35.0,1.55
210,2006-06-16,TBD,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,22.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.25,1.17,0.333,57.1,101.0,37.0,1.65
211,2006-06-05,TBD,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,66.0,27.7,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.304,1.5,0.412,100.0,0.0,59.0,2.65
212,2018-08-23,CHW,@DET,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,24.0,8.750000000000004,6.75,1.35,5.0,4.05,16.1 %,3.2 %,12.9 %,0.345,1.65,0.333,64.1 %,224.0,195.0,8.41
213,2018-08-11,CHW,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,19.75,5.14,0.0,4.0,2.57,14.3 %,0.0 %,14.3 %,0.25,1.0,0.227,95.2 %,61.0,133.0,5.73
214,2018-07-31,CHW,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,50.0,21.95,10.29,3.86,2.67,2.57,27.6 %,10.3 %,17.2 %,0.192,1.14,0.188,76.9 %,122.0,136.0,5.87
215,2018-07-20,CHW,@SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.14,0.333,75.0 %,30.0,51.0,2.16
216,2018-07-07,CHW,@HOU,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,23.0,12.500000000000004,14.29,3.18,4.5,3.18,31.0 %,6.9 %,24.1 %,0.37,2.12,0.5,43.5 %,301.0,131.0,5.63
217,2018-06-27,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,100.0 %,0.0,61.0,2.59
218,2018-06-17,CHW,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,15.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.261,1.67,0.294,81.4 %,106.0,131.0,5.66
219,2018-06-07,CHW,@MIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,23.0,10.3,9.0,3.0,3.0,4.5,21.4 %,7.1 %,14.3 %,0.308,1.67,0.294,51.7 %,248.0,201.0,8.66
220,2018-05-27,CHW,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,15.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.14,0.238,62.5 %,91.0,77.0,3.3
221,2018-05-12,CHW,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.28,1.67,0.3,58.1 %,177.0,128.0,5.49
222,2018-05-01,CHW,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,19.5,6.0,0.0,4.0,1.5,21.1 %,0.0 %,21.1 %,0.105,0.33,0.071,100.0 %,35.0,93.0,3.99
223,2018-04-20,CHW,HOU,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,31.0,3.0750000000000015,6.75,6.75,1.0,0.0,14.8 %,14.8 %,0.0 %,0.348,2.25,0.421,41.7 %,279.0,91.0,3.91
224,2018-04-11,CHW,TBR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,63.0,20.725,8.53,7.11,1.2,0.0,22.2 %,18.5 %,3.7 %,0.182,1.42,0.25,88.9 %,34.0,85.0,3.63
225,2018-03-29,CHW,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,46.0,8.3,0.0,1.5,0.0,1.5,0.0 %,4.0 %,-4.0 %,0.217,1.0,0.182,53.6 %,142.0,147.0,6.32
226,2017-09-20,CHW,@HOU,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,13.300000000000002,7.94,6.35,1.25,0.0,19.2 %,15.4 %,3.9 %,0.273,1.76,0.353,70.0 %,110.0,79.0,3.51
227,2017-09-09,CHW,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.55,6.43,2.57,2.5,1.29,20.0 %,8.0 %,12.0 %,0.087,0.57,0.059,100.0 %,30.0,100.0,4.44
228,2017-08-29,CHW,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,36.0,6.25,5.4,9.0,0.6,1.8,13.0 %,21.7 %,-8.7 %,0.278,2.0,0.286,69.8 %,166.0,170.0,7.56
229,2017-08-18,CHW,@TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,51.0,17.675,10.13,5.06,2.0,1.69,26.1 %,13.0 %,13.0 %,0.25,1.5,0.308,90.9 %,78.0,113.0,5.03
230,2017-07-31,CHW,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,12.3,9.0,3.0,3.0,4.5,21.4 %,7.1 %,14.3 %,0.308,1.67,0.294,69.0 %,208.0,194.0,8.66
231,2017-07-21,CHW,@KCR,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,10.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,20.0,1.4249999999999998,6.23,6.23,1.0,2.08,11.5 %,11.5 %,0.0 %,0.435,3.0,0.474,60.3 %,288.0,154.0,6.85
232,2017-07-04,CHW,@OAK,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,4.250000000000003,7.71,3.86,2.0,5.79,18.2 %,9.1 %,9.1 %,0.3,1.71,0.231,52.6 %,267.0,249.0,11.09
233,2017-06-24,CHW,OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,6.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,8.0,2.35,15.0,9.0,1.67,9.0,25.0 %,15.0 %,10.0 %,0.438,3.33,0.5,73.5 %,415.0,378.0,16.82
234,2017-04-16,CHW,@MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,19.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.217,1.33,0.235,100.0 %,35.0,116.0,5.16
