,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2009-05-15,KCR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,70.0,28.55,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.222,1.14,0.286,87.5,29.0,52.0,2.24
158,2009-05-04,KCR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,93.0,49.25,10.0,0.0,10.0,0.0,32.3,0.0,32.3,0.194,0.67,0.286,100.0,0.0,21.0,0.87
159,2009-04-24,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,94.0,48.65,10.0,1.0,10.0,0.0,33.3,3.3,30.0,0.103,0.44,0.158,75.0,0.0,29.0,1.21
160,2009-04-13,KCR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,64.0,32.05,16.2,3.6,4.5,0.0,39.1,8.7,30.4,0.286,1.6,0.5,100.0,0.0,17.0,0.7
161,2009-04-08,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,72.0,29.099999999999998,10.5,4.5,2.33,0.0,30.4,13.0,17.4,0.158,1.0,0.25,100.0,0.0,64.0,2.76
162,2008-09-18,KCR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.15,9.0,1.29,7.0,0.0,29.2,4.2,25.0,0.087,0.43,0.125,100.0,0.0,37.0,1.56
163,2008-09-07,KCR,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,62.0,22.3,12.0,3.0,4.0,0.0,32.0,8.0,24.0,0.217,1.17,0.333,57.1,101.0,35.0,1.47
164,2008-08-26,KCR,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,69.0,22.9,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.167,0.83,0.211,80.0,0.0,46.0,1.97
165,2008-08-16,KCR,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,64.0,22.750000000000004,6.75,2.7,2.5,0.0,18.5,7.4,11.1,0.24,1.2,0.3,75.0,0.0,59.0,2.53
166,2008-08-03,KCR,CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,67.0,25.125,8.53,0.0,6.0,0.0,24.0,0.0,24.0,0.25,0.95,0.333,71.4,64.0,40.0,1.71
167,2008-07-23,KCR,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,52.0,18.3,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.292,1.5,0.438,44.4,169.0,35.0,1.47
168,2008-07-10,KCR,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,29.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.222,1.0,0.278,100.0,29.0,73.0,3.13
169,2008-06-30,KCR,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,10.65,9.0,1.8,5.0,1.8,21.7,4.4,17.4,0.318,1.6,0.375,45.5,203.0,101.0,4.33
170,2008-06-19,KCR,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,31.15,9.0,1.29,7.0,1.29,29.2,4.2,25.0,0.087,0.43,0.067,100.0,29.0,80.0,3.42
171,2008-06-13,KCR,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,68.0,21.55,6.43,9.0,0.71,0.0,16.1,22.6,-6.5,0.125,1.43,0.158,100.0,0.0,109.0,4.7
172,2008-06-03,KCR,@CHW,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,2.3,4.5,3.0,1.5,6.0,10.3,6.9,3.5,0.333,1.83,0.25,55.6,270.0,274.0,11.8
173,2008-05-23,KCR,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,2.05,3.6,3.6,1.0,0.0,7.7,7.7,0.0,0.375,2.2,0.409,45.5,243.0,82.0,3.53
174,2008-05-13,KCR,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,12.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.36,1.83,0.364,93.8,68.0,131.0,5.63
175,2008-05-01,KCR,@TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,66.0,29.75,11.57,0.0,9.0,2.57,36.0,0.0,36.0,0.16,0.57,0.143,100.0,58.0,100.0,4.27
176,2008-04-19,KCR,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,16.85,10.8,7.2,1.5,0.0,21.4,14.3,7.1,0.333,2.4,0.444,75.0,81.0,73.0,3.13
177,2008-04-09,KCR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,75.0,24.8,2.25,2.25,1.0,0.0,6.9,6.9,0.0,0.222,1.0,0.24,100.0,0.0,79.0,3.38
178,2007-09-26,KCR,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,16.05,10.8,3.6,3.0,3.6,28.6,9.5,19.1,0.368,1.8,0.455,96.8,118.0,163.0,7.24
179,2007-09-15,KCR,@CLE,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,46.0,12.475000000000001,5.06,8.44,0.6,1.69,12.0,20.0,-8.0,0.2,1.69,0.188,92.1,37.0,166.0,7.36
180,2007-09-03,KCR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.25,7.2,0.0,4.0,0.0,20.0,0.0,20.0,0.25,1.0,0.313,100.0,0.0,38.0,1.64
181,2007-08-29,KCR,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,60.0,19.0,11.25,0.0,5.0,0.0,29.4,0.0,29.4,0.294,1.25,0.417,100.0,0.0,18.0,0.74
182,2007-08-20,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.6,0.25,100.0,0.0,47.0,2.04
183,2007-08-16,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-15.0,-0.76
184,2007-08-10,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.24
185,2007-08-07,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,29.0,1.24
186,2007-08-01,KCR,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,51.0,2.24
187,2007-07-26,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.95,3.37,0.0,1.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,100.0,0.0,57.0,2.49
188,2007-07-20,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.24
189,2007-07-14,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,57.0,2.49
190,2007-07-08,KCR,TBD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,392.0,29.0,1.24
191,2007-07-07,KCR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-26.0,-1.26
192,2007-06-29,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,25.0,0.0,25.0,0.125,0.37,0.167,100.0,0.0,40.0,1.74
193,2007-06-24,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,29.0,1.24
194,2007-06-17,KCR,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,29.0,1.24
195,2007-06-10,KCR,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,18.5,22.5,0.0,5.0,0.0,71.4,0.0,71.4,0.143,0.5,0.5,100.0,0.0,-38.0,-1.76
196,2007-06-06,KCR,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,50.0,589.0,140.0,6.24
197,2007-05-30,KCR,BAL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,5.4,28.6,0.0,28.6,0.286,1.2,0.25,0.0,235.0,194.0,8.64
198,2007-05-25,KCR,SEA,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.3000000000000007,5.4,0.0,1.0,5.4,11.1,0.0,11.1,0.556,3.0,0.571,55.6,353.0,221.0,9.84
199,2007-05-20,KCR,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,7.0,0.24
200,2007-05-15,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.1,21.6,5.4,4.0,0.0,57.1,14.3,42.9,0.167,1.2,0.5,100.0,0.0,7.0,0.24
201,2007-05-12,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.15,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.0,0.33,0.0,100.0,0.0,66.0,2.91
202,2007-05-06,KCR,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-1.0,2.25,0.0,1.0,6.75,5.0,0.0,5.0,0.45,2.25,0.375,62.5,294.0,280.0,12.49
203,2007-04-26,KCR,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,68.0,14.15,1.29,5.14,0.25,0.0,3.5,13.8,-10.3,0.174,1.14,0.182,100.0,0.0,125.0,5.53
204,2007-04-16,KCR,@DET,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,-7.35,13.5,40.5,0.33,13.5,12.5,37.5,-25.0,0.6,9.0,0.667,43.5,1177.0,742.0,33.24
205,2007-04-05,KCR,BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,27.15,9.0,1.29,7.0,0.0,24.1,3.5,20.7,0.286,1.29,0.381,77.8,28.0,39.0,1.67
206,2006-09-25,KCR,@MIN,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,2.1250000000000013,7.71,3.86,2.0,3.86,16.7,8.3,8.3,0.364,2.14,0.375,55.6,254.0,185.0,8.29
207,2005-09-30,KCR,@TOR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,25.0,-0.7999999999999999,6.75,4.5,1.5,0.0,13.0,8.7,4.4,0.45,2.75,0.529,41.7,352.0,87.0,3.77
208,2005-09-20,KCR,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.75,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.222,0.86,0.261,66.7,57.0,44.0,1.88
209,2005-09-09,KCR,@DET,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,19.700000000000003,4.76,0.0,3.0,0.0,15.0,0.0,15.0,0.25,0.88,0.294,80.0,35.0,46.0,1.96
210,2005-08-28,KCR,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,-2.3499999999999988,3.86,5.79,0.67,3.86,7.7,11.5,-3.9,0.435,2.79,0.421,58.8,302.0,222.0,9.66
211,2005-08-23,KCR,BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.55,3.86,2.57,1.5,1.29,9.4,6.3,3.1,0.3,1.57,0.308,62.5,144.0,113.0,4.88
212,2005-08-10,KCR,CLE,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,31.0,6.825000000000001,8.31,8.31,1.0,2.08,18.2,18.2,0.0,0.389,2.54,0.462,72.9,186.0,160.0,6.94
213,2005-07-30,KCR,@TBD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,8.500000000000004,6.35,3.18,2.0,3.18,14.8,7.4,7.4,0.32,1.76,0.316,69.4,177.0,167.0,7.26
214,2005-07-19,KCR,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,77.0,27.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.167,0.71,0.2,100.0,0.0,54.0,2.31
215,2005-07-08,KCR,MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,4.500000000000001,3.18,3.18,1.0,0.0,7.4,7.4,0.0,0.32,1.76,0.348,50.0,177.0,78.0,3.37
216,2005-06-27,KCR,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,10.3,1.5,3.0,0.5,0.0,4.2,8.3,-4.2,0.182,1.0,0.19,66.7,67.0,85.0,3.69
217,2005-06-16,KCR,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,40.0,10.850000000000001,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.364,2.0,0.412,84.9,121.0,148.0,6.42
218,2005-06-05,KCR,TEX,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,0.6249999999999997,6.23,0.0,3.0,2.08,12.5,0.0,12.5,0.435,2.31,0.474,41.7,325.0,123.0,5.33
219,2005-05-25,KCR,@TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,39.0,8.85,7.2,5.4,1.33,1.8,16.0,12.0,4.0,0.286,1.8,0.313,69.8,161.0,148.0,6.42
220,2005-05-15,KCR,TBD,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,25.35,9.45,1.35,7.0,0.0,25.0,3.6,21.4,0.296,1.35,0.4,88.9,30.0,32.0,1.37
221,2005-05-10,KCR,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,14.8,2.25,2.25,1.0,1.13,6.5,6.5,0.0,0.207,1.0,0.192,75.8,75.0,113.0,4.9
222,2005-04-29,KCR,@CLE,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,2.6249999999999996,2.08,2.08,1.0,0.0,4.2,4.2,0.0,0.348,2.08,0.364,33.3,186.0,75.0,3.25
223,2005-04-18,KCR,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,31.0,6.050000000000001,5.4,1.8,3.0,3.6,12.0,4.0,8.0,0.304,1.6,0.278,64.5,201.0,189.0,8.22
224,2005-04-07,KCR,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,6.7250000000000005,3.86,0.0,1.0,0.0,9.1,0.0,9.1,0.364,1.71,0.4,100.0,0.0,50.0,2.16
225,2004-09-27,KCR,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,24.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.167,0.86,0.211,100.0,0.0,55.0,2.48
226,2004-09-14,KCR,NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,20.3,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.15,0.83,0.214,60.0,62.0,46.0,2.05
227,2004-09-01,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.0,29.75,6.43,0.0,5.0,0.0,21.7,0.0,21.7,0.13,0.43,0.167,100.0,0.0,37.0,1.62
228,2004-08-22,KCR,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,67.0,23.7,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.25,1.33,0.3,100.0,0.0,70.0,3.22
229,2004-08-10,KCR,@CHW,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,3.1000000000000028,4.76,1.59,3.0,4.76,10.7,3.6,7.1,0.37,1.94,0.333,58.8,228.0,201.0,9.4
230,2004-07-31,KCR,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,44.0,15.450000000000001,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.368,1.8,0.429,81.4,111.0,126.0,5.85
231,2004-07-25,KCR,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,9.350000000000003,4.05,1.35,3.0,1.35,10.3,3.5,6.9,0.286,1.35,0.292,52.6,139.0,98.0,4.55
232,2004-07-15,KCR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,25.15,5.14,1.29,4.0,0.0,17.4,4.4,13.0,0.182,0.71,0.222,80.0,26.0,52.0,2.33
233,2004-07-01,KCR,BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,59.0,21.125,9.95,0.0,7.0,1.42,25.9,0.0,25.9,0.269,1.11,0.333,75.8,88.0,73.0,3.36
234,2004-06-19,KCR,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,52.0,17.7,9.0,1.5,6.0,3.0,23.1,3.9,19.2,0.217,1.0,0.2,96.2,92.0,148.0,6.88
235,2004-06-08,KCR,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.0,29.75,6.43,0.0,5.0,0.0,20.8,0.0,20.8,0.125,0.43,0.158,100.0,0.0,37.0,1.62
