,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2016-06-25,SFG,PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,57.0,21.125,9.95,1.42,7.0,1.42,29.2 %,4.2 %,25.0 %,0.217,0.95,0.267,65.2 %,107.0,89.0,3.46
157,2016-06-14,SFG,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,73.0,32.8,9.0,1.13,8.0,1.13,29.6 %,3.7 %,25.9 %,0.16,0.63,0.188,87.0 %,56.0,90.0,3.52
158,2016-06-02,SFG,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,84.0,41.0,12.91,2.35,5.5,0.0,36.7 %,6.7 %,30.0 %,0.143,0.78,0.235,100.0 %,0.0,28.0,1.06
159,2016-05-17,SFG,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,46.75,11.0,0.0,11.0,1.0,33.3 %,0.0 %,33.3 %,0.152,0.56,0.19,100.0 %,25.0,55.0,2.15
160,2016-05-06,SFG,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,65.0,35.375,12.27,1.23,10.0,0.0,33.3 %,3.3 %,30.0 %,0.241,1.09,0.368,50.0 %,62.0,22.0,0.83
161,2016-04-25,SFG,SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,30.750000000000004,12.15,2.7,4.5,0.0,32.1 %,7.1 %,25.0 %,0.231,1.2,0.353,75.0 %,68.0,35.0,1.35
162,2016-04-15,SFG,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,25.0,16.65,12.6,1.8,7.0,3.6,25.9 %,3.7 %,22.2 %,0.308,1.8,0.353,32.3 %,180.0,156.0,6.15
163,2016-04-04,SFG,@MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,34.0,18.25,10.8,9.0,1.2,3.6,27.3 %,22.7 %,4.6 %,0.294,2.0,0.333,97.2 %,135.0,227.0,8.95
164,2015-09-24,SFG,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,62.0,25.95,11.57,3.86,3.0,1.29,33.3 %,11.1 %,22.2 %,0.125,0.86,0.143,65.2 %,103.0,101.0,3.71
165,2015-09-12,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,99.0,47.25,9.0,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.036,0.11,0.053,100.0 %,0.0,31.0,1.13
166,2015-09-01,SFG,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,27.15,10.29,1.29,8.0,1.29,26.7 %,3.3 %,23.3 %,0.276,1.29,0.35,92.1 %,69.0,85.0,3.13
167,2015-08-21,SFG,@PIT,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,59.0,22.525,8.53,1.42,6.0,0.0,22.2 %,3.7 %,18.5 %,0.24,1.11,0.316,62.5 %,114.0,60.0,2.19
168,2015-08-05,SFG,@ATL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,74.0,35.975,11.05,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.241,0.95,0.35,85.7 %,33.0,19.0,0.68
169,2015-07-25,SFG,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.0,0.263,85.7 %,34.0,54.0,1.99
170,2015-07-10,SFG,PHI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,47.0,23.300000000000004,11.12,3.18,3.5,1.59,25.0 %,7.1 %,17.9 %,0.333,1.76,0.438,94.3 %,85.0,138.0,5.08
171,2015-06-28,SFG,COL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,31.000000000000004,9.39,2.35,4.0,1.17,28.6 %,7.1 %,21.4 %,0.192,0.91,0.235,89.3 %,63.0,96.0,3.53
172,2015-06-17,SFG,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,79.0,31.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.148,0.63,0.222,60.0 %,60.0,35.0,1.26
173,2015-06-06,SFG,@PHI,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,58.0,33.4,12.38,0.0,11.0,2.25,37.9 %,0.0 %,37.9 %,0.214,0.75,0.267,47.6 %,150.0,109.0,4.01
174,2015-05-26,SFG,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,16.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,65.2 %,120.0,144.0,5.3
175,2015-05-15,SFG,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,23.75,5.14,0.0,4.0,2.57,13.8 %,0.0 %,13.8 %,0.276,1.14,0.261,100.0 %,69.0,155.0,5.71
176,2015-05-04,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,31.375,7.36,1.23,6.0,0.0,22.2 %,3.7 %,18.5 %,0.077,0.41,0.1,100.0 %,0.0,52.0,1.91
177,2015-04-16,SFG,ARI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,46.0,14.55,5.14,1.29,4.0,2.57,13.8 %,3.5 %,10.3 %,0.222,1.0,0.19,76.9 %,137.0,178.0,6.56
178,2015-04-06,SFG,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,66.0,21.95,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.24,1.0,0.273,88.9 %,34.0,97.0,3.56
179,2014-09-17,SFG,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,20.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.5,0.389,77.8 %,87.0,61.0,2.13
180,2014-09-06,SFG,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.5,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.385,1.67,0.333,97.2 %,130.0,214.0,7.47
181,2014-08-26,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,101.0,55.25,13.0,0.0,13.0,0.0,46.4 %,0.0 %,46.4 %,0.036,0.11,0.067,100.0 %,0.0,6.0,0.24
182,2014-08-15,SFG,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,31.75,11.57,0.0,9.0,1.29,37.5 %,0.0 %,37.5 %,0.167,0.57,0.214,100.0 %,37.0,69.0,2.42
183,2014-08-03,SFG,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,94.0,48.65,10.0,1.0,10.0,0.0,33.3 %,3.3 %,30.0 %,0.069,0.33,0.105,100.0 %,0.0,35.0,1.24
184,2014-07-23,SFG,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,34.0,6.75,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.185,0.63,0.238,100.0 %,0.0,46.0,1.63
185,2014-07-13,SFG,ARI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,41.0,19.725,7.11,0.0,5.0,1.42,18.5 %,0.0 %,18.5 %,0.37,1.58,0.429,69.8 %,164.0,103.0,3.61
186,2014-06-27,SFG,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.391,50.0 %,217.0,75.0,2.63
187,2014-06-15,SFG,COL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,9.0,49.0,22.75,11.57,5.14,2.25,1.29,31.0 %,13.8 %,17.2 %,0.25,1.43,0.357,72.9 %,148.0,131.0,4.56
188,2014-06-05,SFG,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,30.0,5.63,0.0,5.0,1.13,18.5 %,0.0 %,18.5 %,0.111,0.38,0.095,100.0 %,32.0,100.0,3.51
189,2014-05-25,SFG,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,79.0,37.15,12.86,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.125,0.43,0.214,75.0 %,37.0,19.0,0.7
190,2014-05-14,SFG,ATL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,16.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.333,1.6,0.438,50.0 %,208.0,49.0,1.73
191,2014-05-04,SFG,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,70.0,34.9,13.5,1.5,9.0,0.0,39.1 %,4.4 %,34.8 %,0.136,0.67,0.231,75.0 %,0.0,17.0,0.63
192,2014-04-22,SFG,@COL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,52.0,25.4,6.75,1.13,6.0,2.25,18.2 %,3.0 %,15.2 %,0.281,1.25,0.292,100.0 %,65.0,151.0,5.26
193,2014-04-11,SFG,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,39.0,22.3,10.5,3.0,3.5,1.5,25.0 %,7.1 %,17.9 %,0.346,1.83,0.444,72.9 %,173.0,113.0,3.97
194,2014-03-31,SFG,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,13.8,6.75,4.5,1.5,0.0,14.3 %,9.5 %,4.8 %,0.316,2.0,0.375,50.0 %,0.0,89.0,3.13
195,2013-09-08,SFG,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,74.0,31.5,13.5,0.0,9.0,0.0,42.9 %,0.0 %,42.9 %,0.19,0.67,0.333,100.0 %,0.0,1.0,0.05
196,2013-08-28,SFG,@COL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,16.875,10.13,1.69,6.0,0.0,26.1 %,4.4 %,21.7 %,0.227,1.13,0.313,33.3 %,147.0,38.0,1.36
197,2013-08-18,SFG,@MIA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,34.0,8.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.25,1.8,0.25,65.8 %,156.0,195.0,6.85
198,2013-08-07,SFG,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.14,0.25,50.0 %,112.0,90.0,3.19
199,2013-07-27,SFG,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,30.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.138,0.75,0.182,100.0 %,0.0,58.0,2.05
200,2013-07-11,SFG,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,69.0,27.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.71,0.211,60.0 %,74.0,50.0,1.76
201,2013-06-30,SFG,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,61.0,25.349999999999998,6.43,3.86,1.67,1.29,17.9 %,10.7 %,7.1 %,0.167,1.0,0.167,100.0 %,37.0,147.0,5.19
202,2013-06-19,SFG,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,8.0,55.0,29.35,10.29,5.14,2.0,2.57,29.6 %,14.8 %,14.8 %,0.13,1.0,0.077,100.0 %,74.0,176.0,6.19
203,2013-06-08,SFG,@ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.65,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.263,1.2,0.333,50.0 %,156.0,58.0,2.05
204,2013-05-22,SFG,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,22.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.16,0.86,0.158,100.0 %,37.0,123.0,4.33
205,2013-05-11,SFG,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,75.0,38.55,14.14,2.57,5.5,0.0,40.7 %,7.4 %,33.3 %,0.16,0.86,0.286,83.3 %,37.0,21.0,0.76
206,2013-04-30,SFG,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,19.15,2.57,1.29,2.0,0.0,8.3 %,4.2 %,4.2 %,0.13,0.57,0.143,100.0 %,0.0,82.0,2.9
207,2013-04-19,SFG,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,63.0,29.5,15.0,0.0,10.0,1.5,45.5 %,0.0 %,45.5 %,0.182,0.67,0.273,76.9 %,87.0,53.0,1.88
208,2013-04-08,SFG,COL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,44.0,18.700000000000003,7.94,7.94,1.0,1.59,20.0 %,20.0 %,0.0 %,0.25,1.76,0.286,93.0 %,92.0,177.0,6.22
209,2012-09-29,SFG,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,7.8,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,31.3 %,245.0,243.0,9.09
210,2012-09-17,SFG,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,59.0,24.5,9.0,7.5,1.2,0.0,25.0 %,20.8 %,4.2 %,0.211,1.5,0.308,88.9 %,41.0,97.0,3.59
211,2012-09-05,SFG,ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,49.0,14.525000000000002,7.11,2.84,2.5,0.0,17.2 %,6.9 %,10.3 %,0.296,1.58,0.364,60.0 %,155.0,67.0,2.46
212,2012-08-25,SFG,ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,41.0,13.325000000000001,7.11,5.68,1.25,1.42,17.9 %,14.3 %,3.6 %,0.292,1.74,0.333,72.9 %,155.0,147.0,5.46
213,2012-08-09,SFG,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,20.9,10.5,1.5,7.0,1.5,31.8 %,4.6 %,27.3 %,0.143,0.67,0.154,38.5 %,122.0,92.0,3.43
214,2012-07-30,SFG,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,61.0,26.3,13.5,3.0,4.5,0.0,36.0 %,8.0 %,28.0 %,0.261,1.33,0.429,75.0 %,82.0,30.0,1.09
215,2012-07-19,SFG,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,27.75,10.29,0.0,8.0,2.57,32.0 %,0.0 %,32.0 %,0.12,0.43,0.067,0.0 %,70.0,122.0,4.52
216,2012-07-04,SFG,@WSN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,16.0,10.05,12.6,1.8,7.0,5.4,26.9 %,3.9 %,23.1 %,0.375,2.0,0.429,58.8 %,343.0,249.0,9.29
217,2012-06-23,SFG,@OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,32.0,20.9,9.0,1.5,6.0,3.0,20.0 %,3.3 %,16.7 %,0.379,2.0,0.429,87.0 %,163.0,159.0,5.93
218,2012-06-12,SFG,HOU,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,78.0,42.2,14.09,0.0,12.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.78,0.333,66.7 %,32.0,0.0,-0.04
219,2012-06-01,SFG,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,75.0,39.4,12.38,0.0,11.0,0.0,36.7 %,0.0 %,36.7 %,0.276,1.0,0.444,77.8 %,61.0,20.0,0.72
220,2012-05-21,SFG,@MIL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,67.0,33.6,11.74,1.17,10.0,1.17,33.3 %,3.3 %,30.0 %,0.172,0.78,0.222,65.2 %,32.0,70.0,2.57
221,2012-05-11,SFG,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,34.0,14.3,7.5,3.0,2.5,3.0,17.9 %,7.1 %,10.7 %,0.269,1.5,0.263,64.5 %,163.0,181.0,6.76
222,2012-04-23,SFG,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.125,0.71,0.15,80.0 %,35.0,76.0,2.81
223,2012-04-12,SFG,@COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,20.775000000000002,2.45,2.45,1.0,0.0,7.4 %,7.4 %,0.0 %,0.16,0.82,0.174,83.3 %,33.0,91.0,3.37
224,2011-09-27,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,85.0,37.15,11.57,0.0,9.0,0.0,37.5 %,0.0 %,37.5 %,0.087,0.29,0.143,100.0 %,0.0,23.0,0.88
225,2011-09-16,SFG,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,25.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.214,1.0,0.24,85.7 %,0.0,70.0,2.6
226,2011-09-05,SFG,@SDP,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,73.0,43.62499999999999,14.04,1.08,13.0,1.08,39.4 %,3.0 %,36.4 %,0.219,0.96,0.333,90.9 %,60.0,49.0,1.83
227,2011-08-26,SFG,HOU,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,59.0,17.325,2.84,4.26,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.227,1.26,0.25,88.9 %,40.0,116.0,4.29
228,2011-08-15,SFG,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,20.55,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.276,1.43,0.304,93.0 %,72.0,117.0,4.31
229,2011-08-04,SFG,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,30.8,10.13,2.25,4.5,2.25,32.1 %,7.1 %,25.0 %,0.231,1.0,0.267,100.0 %,63.0,129.0,4.78
230,2011-07-24,SFG,MIL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,34.2,9.39,0.0,8.0,1.17,27.6 %,0.0 %,27.6 %,0.276,1.04,0.35,100.0 %,33.0,71.0,2.63
231,2011-07-06,SFG,SDP,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,14.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.346,1.67,0.45,50.0 %,209.0,41.0,1.53
