,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2017-09-11,TOR,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,25.25,12.6,0.0,7.0,1.8,36.8 %,0.0 %,36.8 %,0.211,0.8,0.273,76.9 %,81.0,67.0,2.96
158,2017-08-31,TOR,@BAL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,10.65,7.2,1.8,4.0,3.6,15.4 %,3.9 %,11.5 %,0.4,2.2,0.421,61.0 %,244.0,166.0,7.36
159,2017-08-20,TOR,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,14.3,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.217,1.0,0.263,57.1 %,102.0,64.0,2.82
160,2017-08-10,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,29.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.14,0.25,100.0 %,0.0,61.0,2.73
161,2017-07-31,TOR,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.154,0.71,0.19,80.0 %,29.0,48.0,2.16
162,2017-07-21,TOR,@CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,3.6500000000000012,5.79,5.79,1.0,1.93,13.6 %,13.6 %,0.0 %,0.316,1.93,0.333,52.6 %,218.0,149.0,6.59
163,2017-06-30,TOR,BOS,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,2.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,46.0,7.0249999999999995,6.23,14.54,0.43,0.0,14.3 %,33.3 %,-19.1 %,0.143,2.08,0.182,77.8 %,94.0,150.0,6.62
164,2017-06-19,TOR,@TEX,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,21.0,0.7999999999999994,9.82,9.82,1.0,2.45,18.2 %,18.2 %,0.0 %,0.389,3.0,0.462,52.1 %,333.0,176.0,7.79
165,2017-06-06,TOR,@OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,19.1,12.71,1.59,8.0,0.0,33.3 %,4.2 %,29.2 %,0.304,1.41,0.467,50.0 %,144.0,19.0,0.86
166,2017-05-27,TOR,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,30.9,12.0,1.5,8.0,1.5,34.8 %,4.4 %,30.4 %,0.182,0.83,0.231,100.0 %,34.0,71.0,3.16
167,2017-05-16,TOR,ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,13.5,7.5,0.0,5.0,1.5,19.2 %,0.0 %,19.2 %,0.308,1.33,0.35,45.5 %,170.0,82.0,3.66
168,2017-05-06,TOR,@TBR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,16.3,10.5,3.0,3.5,3.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.267,57.7 %,170.0,139.0,6.16
169,2017-04-25,TOR,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,66.0,26.9,13.5,1.5,9.0,0.0,37.5 %,4.2 %,33.3 %,0.261,1.17,0.429,71.4 %,68.0,15.0,0.66
170,2017-04-15,TOR,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,77.0,29.349999999999998,10.29,3.86,2.67,0.0,27.6 %,10.3 %,17.2 %,0.16,1.0,0.235,100.0 %,0.0,58.0,2.59
171,2017-04-03,TOR,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,16.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.227,1.17,0.278,71.4 %,68.0,64.0,2.82
172,2016-09-19,TOR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,82.0,33.95,10.29,3.86,2.67,0.0,32.0 %,12.0 %,20.0 %,0.045,0.57,0.071,100.0 %,0.0,50.0,2.15
173,2016-09-09,TOR,BOS,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,26.0,0.9250000000000016,7.71,11.57,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.462,3.86,0.545,55.6 %,272.0,124.0,5.29
174,2016-08-29,TOR,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,24.549999999999997,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.167,0.71,0.158,100.0 %,30.0,110.0,4.72
175,2016-08-16,TOR,@NYY,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,3.0,4.5,0.0,2.0,6.75,11.8 %,0.0 %,11.8 %,0.294,1.25,0.167,0.0 %,264.0,279.0,11.9
176,2016-08-03,TOR,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,31.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.154,0.57,0.211,75.0 %,30.0,26.0,1.15
177,2016-07-22,TOR,SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,57.0,13.700000000000001,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.28,1.33,0.318,80.0 %,71.0,85.0,3.65
178,2016-06-27,TOR,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,55.0,22.3,12.0,3.0,4.0,1.5,32.0 %,8.0 %,24.0 %,0.217,1.17,0.286,71.4 %,106.0,85.0,3.65
179,2016-06-15,TOR,@PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,23.35,6.75,1.35,5.0,1.35,20.0 %,4.0 %,16.0 %,0.167,0.75,0.167,83.3 %,63.0,94.0,4.05
180,2016-06-05,TOR,@BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,71.0,26.2,5.63,3.38,1.67,1.13,17.2 %,10.3 %,6.9 %,0.077,0.63,0.05,83.3 %,53.0,109.0,4.65
181,2016-05-19,TOR,@MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,83.0,33.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.111,0.5,0.167,50.0 %,26.0,29.0,1.27
182,2016-05-08,TOR,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,28.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.12,0.71,0.125,100.0 %,30.0,83.0,3.58
183,2016-04-27,TOR,CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,15.550000000000002,6.75,5.4,1.25,0.0,19.2 %,15.4 %,3.9 %,0.136,1.05,0.176,57.1 %,95.0,80.0,3.45
184,2016-04-16,TOR,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.32,1.5,0.333,65.8 %,141.0,112.0,4.81
185,2015-10-03,TOR,@TBR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,63.0,27.35,12.15,0.0,9.0,2.7,37.5 %,0.0 %,37.5 %,0.13,0.45,0.083,100.0 %,67.0,117.0,4.78
186,2015-09-22,TOR,NYY,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,57.0,14.150000000000002,4.05,4.05,1.0,0.0,10.7 %,10.7 %,0.0 %,0.24,1.35,0.273,77.8 %,67.0,88.0,3.58
187,2015-09-12,TOR,@NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,6.65,3.6,1.8,2.0,5.4,9.5 %,4.8 %,4.8 %,0.3,1.4,0.2,100.0 %,177.0,264.0,10.73
188,2015-09-01,TOR,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,15.15,2.57,1.29,2.0,2.57,7.4 %,3.7 %,3.7 %,0.192,0.86,0.136,100.0 %,63.0,165.0,6.71
189,2015-08-22,TOR,@LAA,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,17.700000000000003,6.35,0.0,4.0,3.18,18.2 %,0.0 %,18.2 %,0.227,0.88,0.188,90.9 %,117.0,155.0,6.31
190,2015-08-04,TOR,MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,24.750000000000004,6.75,2.7,2.5,0.0,20.8 %,8.3 %,12.5 %,0.091,0.6,0.118,75.0 %,33.0,62.0,2.53
191,2015-07-24,TOR,@SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,23.0,5.2,9.0,6.75,1.33,2.25,18.2 %,13.6 %,4.6 %,0.421,2.75,0.5,62.5 %,277.0,163.0,6.63
192,2015-07-10,TOR,@KCR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,54.0,13.350000000000003,2.7,1.35,2.0,0.0,6.7 %,3.3 %,3.3 %,0.31,1.5,0.333,80.0 %,67.0,73.0,2.98
193,2015-06-30,TOR,BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,0.3250000000000006,3.86,15.43,0.25,7.71,6.7 %,26.7 %,-20.0 %,0.273,3.0,0.125,71.4 %,190.0,458.0,18.56
194,2015-06-19,TOR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,73.0,27.35,7.71,5.14,1.5,0.0,23.1 %,15.4 %,7.7 %,0.045,0.71,0.063,80.0 %,32.0,77.0,3.13
195,2015-06-08,TOR,MIA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,25.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.259,1.0,0.3,71.4 %,95.0,80.0,3.28
196,2015-05-27,TOR,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,57.0,13.15,2.57,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.286,1.14,0.308,66.7 %,95.0,73.0,2.99
197,2015-05-16,TOR,@HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,50.0,20.85,14.4,7.2,2.0,1.8,36.4 %,18.2 %,18.2 %,0.167,1.4,0.222,89.3 %,89.0,121.0,4.93
198,2015-05-05,TOR,NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,7.450000000000001,5.79,0.0,3.0,1.93,13.6 %,0.0 %,13.6 %,0.364,1.71,0.389,45.5 %,190.0,114.0,4.63
199,2015-04-21,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-72.0,-2.87
200,2015-04-16,TOR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,12.15,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.2,0.67,0.286,100.0 %,0.0,52.0,2.13
201,2014-09-26,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,100.0 %,0.0,18.0,0.73
202,2014-09-21,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
203,2014-09-18,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.13
204,2014-09-08,MIL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.225,8.31,0.0,4.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.46,0.2,100.0 %,0.0,33.0,1.29
205,2014-09-03,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,3.0,0.13
206,2014-08-26,MIL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,29.0,1.13
207,2014-08-22,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,29.0,1.13
208,2014-08-10,MIL,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0, ,3.3,9.0,4.5,2.0,4.5,16.7 %,8.3 %,8.3 %,0.4,2.5,0.429,87.0 %,239.0,278.0,10.63
209,2014-08-02,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,68.0,2.63
210,2014-07-19,MIL,@WSN,0.0,0.0,0.0,4.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,8.500000000000002,3.18,3.18,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.24,0.25,57.1 %,126.0,91.0,3.49
211,2014-07-07,MIL,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,40.0,14.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.286,1.6,0.333,75.8 %,143.0,129.0,4.93
212,2014-06-25,MIL,WSN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,60.0,19.325000000000003,5.68,5.68,1.0,0.0,16.0 %,16.0 %,0.0 %,0.095,0.95,0.118,66.7 %,75.0,98.0,3.76
213,2014-06-15,MIL,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.25,5.4,0.0,3.0,5.4,13.0 %,0.0 %,13.0 %,0.348,1.6,0.294,79.0 %,239.0,255.0,9.73
214,2014-06-04,MIL,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,40.0,11.1,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.25,1.5,0.263,69.8 %,159.0,156.0,5.97
215,2014-05-23,MIL,@MIA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,21.950000000000003,9.45,0.0,7.0,5.4,26.9 %,0.0 %,26.9 %,0.231,0.9,0.133,100.0 %,179.0,231.0,8.83
216,2014-05-13,MIL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,55.0,30.3,12.0,3.0,4.0,1.5,33.3 %,8.3 %,25.0 %,0.273,1.33,0.385,100.0 %,40.0,95.0,3.63
217,2014-04-26,MIL,CHC,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,32.2,10.57,0.0,9.0,2.35,33.3 %,0.0 %,33.3 %,0.148,0.52,0.125,83.3 %,93.0,109.0,4.18
218,2014-04-15,MIL,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,54.0,12.3,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.238,1.0,0.278,57.1 %,119.0,81.0,3.13
219,2014-04-04,MIL,@BOS,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,19.900000000000002,9.53,4.76,2.0,1.59,27.3 %,13.6 %,13.6 %,0.211,1.24,0.25,89.3 %,42.0,128.0,4.9
220,2013-09-23,MIL,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,75.0,29.95,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.087,0.71,0.118,100.0 %,0.0,67.0,2.62
221,2013-09-11,MIL,@STL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,22.150000000000002,8.1,4.05,2.0,0.0,25.0 %,12.5 %,12.5 %,0.095,0.75,0.133,80.0 %,35.0,66.0,2.6
222,2013-08-25,MIL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,82.0,36.55,11.57,2.57,4.5,0.0,39.1 %,8.7 %,30.4 %,0.048,0.43,0.083,100.0 %,0.0,34.0,1.33
223,2013-08-13,MIL,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,58.0,19.5,3.0,0.0,2.0,1.5,10.0 %,0.0 %,10.0 %,0.2,0.67,0.176,100.0 %,39.0,116.0,4.55
224,2013-06-03,MIL,OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,17.0,4.4,6.75,2.25,3.0,4.5,13.6 %,4.6 %,9.1 %,0.429,2.5,0.438,69.4 %,291.0,225.0,8.8
225,2013-05-24,MIL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,33.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.16,0.57,0.235,75.0 %,33.0,19.0,0.76
226,2013-05-05,MIL,STL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,6.0,8.0,8.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,10.0,-2.6249999999999987,13.5,13.5,1.0,2.7,22.7 %,22.7 %,0.0 %,0.375,3.3,0.5,37.7 %,558.0,239.0,9.35
227,2013-04-24,MIL,@SDP,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.525000000000002,4.26,2.84,1.5,1.42,11.5 %,7.7 %,3.9 %,0.208,1.11,0.2,89.3 %,37.0,130.0,5.1
228,2013-04-14,MIL,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,20.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.292,1.33,0.375,75.8 %,116.0,86.0,3.38
229,2013-04-02,MIL,COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,19.25,14.4,0.0,8.0,3.6,33.3 %,0.0 %,33.3 %,0.375,1.8,0.5,80.7 %,186.0,129.0,5.05
230,2012-09-24,MIL,@WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,18.0,1.8,6.75,4.5,1.5,2.25,13.6 %,9.1 %,4.6 %,0.4,2.5,0.438,34.9 %,333.0,156.0,6.34
231,2012-09-11,MIL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,29.35,8.1,1.35,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.75,0.222,100.0 %,0.0,44.0,1.74
