,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2017-08-26,NYM,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,25.0,5.8,2.25,4.5,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.45,45.5 %,109.0,97.0,4.16
78,2017-08-16,NYM,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,45.0,9.675,3.38,5.06,0.67,1.69,8.7 %,13.0 %,-4.4 %,0.2,1.31,0.176,71.4 %,82.0,152.0,6.53
79,2017-06-20,NYM,@LAD,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,8.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,-4.0,-2.575,4.15,6.23,0.67,8.31,7.7 %,11.5 %,-3.9 %,0.391,2.77,0.294,62.5 %,352.0,378.0,16.31
80,2017-06-10,NYM,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,24.750000000000004,5.4,2.7,2.0,0.0,14.8 %,7.4 %,7.4 %,0.12,0.75,0.143,100.0 %,0.0,67.0,2.86
81,2017-05-29,NYM,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,65.0,25.95,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.125,0.71,0.111,87.0 %,31.0,113.0,4.87
82,2017-05-20,NYM,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,27.0,1.16
83,2017-05-13,NYM,@MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,3.2,6.75,6.75,1.0,0.0,12.0 %,12.0 %,0.0 %,0.409,3.0,0.474,50.0 %,273.0,91.0,3.91
84,2017-04-26,NYM,ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,1.2000000000000002,4.5,6.75,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.455,3.25,0.5,53.9 %,273.0,102.0,4.41
85,2017-04-13,NYM,@MIA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,8.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,9.650000000000002,9.64,5.79,1.67,1.93,22.7 %,13.6 %,9.1 %,0.211,1.5,0.231,-17.9 %,187.0,133.0,5.73
86,2017-04-03,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,27.0,1.16
87,2016-09-25,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,34.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.125,0.71,0.188,100.0 %,0.0,42.0,1.72
88,2016-09-14,NYM,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,65.0,19.1,6.35,1.59,4.0,0.0,20.0 %,5.0 %,15.0 %,0.263,1.06,0.333,100.0 %,0.0,55.0,2.26
89,2016-09-03,NYM,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,21.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.3,88.9 %,38.0,81.0,3.31
90,2016-08-23,NYM,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0, ,12.799999999999999,4.91,7.36,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.167,1.36,0.2,100.0 %,0.0,129.0,5.33
