,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2016-07-27,CIN,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
157,2016-07-22,CIN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,40.0,1.65
158,2016-07-15,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,1.0,0.2,100.0 %,0.0,40.0,1.65
159,2016-07-05,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,11.55,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.182,1.0,0.25,100.0 %,0.0,75.0,3.15
160,2016-06-28,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,57.1 %,14.3 %,42.9 %,0.0,0.5,0.0,100.0 %,0.0,16.0,0.65
161,2016-06-21,CIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,110.0,4.65
162,2016-04-20,CIN,COL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,25.35,10.8,1.35,8.0,0.0,29.6 %,3.7 %,25.9 %,0.231,1.05,0.333,71.4 %,64.0,29.0,1.2
163,2016-04-04,CIN,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,23.5,10.5,0.0,7.0,1.5,29.2 %,0.0 %,29.2 %,0.25,1.0,0.313,87.0 %,71.0,71.0,2.98
164,2015-09-08,CIN,PIT,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,25.0,4.15,12.0,3.0,4.0,3.0,25.0 %,6.3 %,18.8 %,0.4,2.33,0.5,35.7 %,381.0,146.0,5.8
165,2015-08-28,CIN,@MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,63.0,28.55,12.86,2.57,5.0,1.29,37.0 %,7.4 %,29.6 %,0.16,0.86,0.214,65.2 %,98.0,76.0,2.99
166,2015-08-18,CIN,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,75.0,20.549999999999997,3.86,1.29,3.0,0.0,12.5 %,4.2 %,8.3 %,0.136,0.57,0.158,100.0 %,0.0,79.0,3.13
167,2015-08-07,CIN,@ARI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,22.9,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.15,0.67,0.214,75.0 %,38.0,42.0,1.63
168,2015-07-27,CIN,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,51.0,17.7,10.5,0.0,7.0,1.5,25.9 %,0.0 %,25.9 %,0.25,1.0,0.313,65.8 %,152.0,113.0,4.47
169,2015-07-11,CIN,@MIA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,3.2249999999999996,4.15,0.0,2.0,2.08,10.0 %,0.0 %,10.0 %,0.4,1.85,0.412,45.5 %,264.0,131.0,5.21
170,2015-05-24,CIN,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,42.0,12.95,18.0,9.0,2.0,0.0,35.3 %,17.7 %,17.7 %,0.286,2.33,0.5,71.4 %,152.0,54.0,2.13
171,2015-05-17,CIN,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,75.0 %,114.0,29.0,1.13
172,2015-04-12,CIN,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,12.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,57.1 %,137.0,69.0,2.73
