,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2013-04-23,ARI,@SFG,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,70.0,25.975,8.59,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.214,0.82,0.286,66.7 %,63.0,30.0,1.14
155,2013-04-12,ARI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,65.0,23.099999999999998,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.15,1.0,0.188,100.0 %,0.0,98.0,3.71
156,2012-10-02,ARI,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,69.0,25.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,85.7 %,31.0,47.0,1.81
157,2012-09-22,ARI,@COL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.75,6.0,0.0,2.0,6.0,11.8 %,0.0 %,11.8 %,0.529,3.0,0.538,64.5 %,365.0,263.0,10.43
158,2012-09-09,ARI,@SDP,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.275000000000002,5.06,3.38,1.5,1.69,13.6 %,9.1 %,4.6 %,0.3,1.5,0.313,75.8 %,123.0,140.0,5.53
159,2012-08-29,ARI,CIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,23.35,10.8,1.35,8.0,2.7,29.6 %,3.7 %,25.9 %,0.231,1.05,0.25,95.2 %,99.0,128.0,5.04
160,2012-08-12,ARI,WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,29.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.167,0.57,0.235,50.0 %,63.0,29.0,1.09
161,2012-08-01,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,71.0,25.7,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.1,0.67,0.133,100.0 %,0.0,75.0,2.93
162,2012-07-08,ARI,LAD,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.55,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.3,80.0 %,73.0,96.0,3.76
163,2012-07-01,ARI,@MIL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,0.0 %,0.0,305.0,12.09
164,2012-05-21,ARI,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.275000000000002,5.06,3.38,1.5,1.69,11.5 %,7.7 %,3.9 %,0.292,1.69,0.3,92.1 %,82.0,140.0,5.53
165,2012-05-11,ARI,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,25.75,5.14,0.0,4.0,1.29,16.7 %,0.0 %,16.7 %,0.125,0.43,0.105,100.0 %,31.0,97.0,3.81
166,2012-04-30,ARI,@MIA,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,41.0,19.3,9.53,4.76,2.0,1.59,22.2 %,11.1 %,11.1 %,0.348,1.94,0.438,84.9 %,116.0,136.0,5.39
