,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2015-04-19,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,28.3,9.0,3.0,3.0,0.0,28.6 %,9.5 %,19.1 %,0.158,0.83,0.231,100.0 %,0.0,56.0,2.13
157,2015-04-08,LAD,SDP,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,24.65,16.2,1.8,9.0,3.6,36.0 %,4.0 %,32.0 %,0.375,2.0,0.538,83.3 %,193.0,140.0,5.33
158,2014-09-17,NYY,@TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.15,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.167,0.71,0.158,83.3 %,67.0,109.0,4.28
159,2014-09-06,NYY,KCR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,21.35,5.4,1.35,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.05,0.286,71.4 %,70.0,61.0,2.38
160,2014-08-26,NYY,@DET,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,43.0,11.925000000000002,7.11,2.84,2.5,0.0,17.2 %,6.9 %,10.3 %,0.346,1.74,0.429,58.3 %,185.0,76.0,2.97
161,2014-08-15,NYY,@TBR,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,23.125,9.95,1.42,7.0,0.0,25.0 %,3.6 %,21.4 %,0.259,1.26,0.35,50.0 %,74.0,36.0,1.4
162,2014-07-29,NYY,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,36.0,14.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.37,1.83,0.391,72.9 %,156.0,122.0,4.8
163,2014-07-19,NYY,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,33.5,13.5,0.0,9.0,1.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.357,100.0 %,39.0,59.0,2.3
164,2014-07-03,ARI,@PIT,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,50.0,22.500000000000004,9.53,3.18,3.0,0.0,25.0 %,8.3 %,16.7 %,0.364,1.76,0.5,80.0 %,83.0,55.0,2.07
165,2014-06-21,ARI,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,31.0,4.050000000000001,3.6,1.8,2.0,0.0,7.4 %,3.7 %,3.7 %,0.4,2.2,0.435,58.3 %,234.0,95.0,3.53
166,2014-06-11,ARI,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,29.0,10.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.333,1.67,0.333,69.4 %,195.0,192.0,7.13
167,2014-05-31,ARI,CIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,9.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,31.0,6.625000000000002,8.31,2.08,4.0,0.0,19.1 %,4.8 %,14.3 %,0.45,2.31,0.563,50.0 %,270.0,53.0,1.98
168,2014-05-21,ARI,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,54.0,15.700000000000001,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.304,1.5,0.35,90.0 %,39.0,98.0,3.63
169,2014-05-09,ARI,@CHW,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.9750000000000014,13.5,0.0,5.0,2.7,26.3 %,0.0 %,26.3 %,0.474,2.7,0.615,26.3 %,492.0,108.0,4.03
170,2014-04-27,ARI,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,68.0,35.15,15.43,1.29,12.0,0.0,42.9 %,3.6 %,39.3 %,0.259,1.14,0.467,75.0 %,67.0,3.0,0.13
171,2014-04-11,ARI,LAD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,11.15,5.14,1.29,4.0,1.29,12.9 %,3.2 %,9.7 %,0.333,1.57,0.36,52.1 %,201.0,115.0,4.28
172,2014-03-31,ARI,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,11.350000000000003,5.4,1.35,4.0,1.35,14.8 %,3.7 %,11.1 %,0.231,1.05,0.238,35.7 %,176.0,117.0,4.33
173,2013-09-23,ARI,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.5,3.0,0.0,2.0,1.5,7.7 %,0.0 %,7.7 %,0.308,1.33,0.304,60.6 %,154.0,121.0,4.55
174,2013-09-13,ARI,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,13.5,3.0,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.407,1.83,0.44,81.8 %,77.0,63.0,2.38
175,2013-09-02,ARI,TOR,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,65.0,18.15,2.0,0.0,2.0,1.0,6.1 %,0.0 %,6.1 %,0.156,0.56,0.138,43.5 %,103.0,116.0,4.38
176,2013-08-21,ARI,@CIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.874999999999998,7.71,3.86,2.0,3.86,12.5 %,6.3 %,6.3 %,0.533,3.86,0.583,26.3 %,694.0,218.0,8.19
177,2013-08-10,ARI,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,57.0,18.549999999999997,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.24,1.0,0.25,90.9 %,66.0,123.0,4.62
178,2013-05-30,ARI,@TEX,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.05,0.0,0.0,0.0,3.37,0.0 %,0.0 %,0.0 %,0.529,3.37,0.5,39.5 %,520.0,211.0,7.92
179,2013-05-18,ARI,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,86.0,38.05,5.0,2.0,2.5,0.0,16.1 %,6.5 %,9.7 %,0.103,0.56,0.125,100.0 %,0.0,69.0,2.6
180,2013-05-01,ARI,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,37.0,16.9,9.0,1.5,6.0,3.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.333,80.7 %,154.0,156.0,5.88
181,2013-04-21,ARI,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.5,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.32,1.33,0.318,60.6 %,154.0,121.0,4.55
182,2013-04-09,ARI,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,10.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.750000000000004,5.4,2.7,2.0,0.0,12.5 %,6.3 %,6.3 %,0.333,1.8,0.385,50.0 %,139.0,73.0,2.75
183,2012-09-05,OAK,LAA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,44.0,6.6,7.36,2.45,3.0,0.0,18.8 %,6.3 %,12.5 %,0.333,1.64,0.417,50.0 %,185.0,56.0,2.28
184,2012-08-25,OAK,@TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,65.0,27.95,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.16,0.86,0.176,89.3 %,65.0,105.0,4.24
185,2012-08-15,OAK,@KCR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,17.950000000000003,5.4,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.05,0.318,57.1 %,68.0,46.0,1.89
186,2012-06-19,OAK,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.087,0.43,0.111,100.0 %,0.0,51.0,2.09
187,2012-06-02,OAK,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,16.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.348,1.67,0.381,80.0 %,75.0,84.0,3.43
188,2012-05-12,OAK,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,84.0,39.15,12.86,0.0,10.0,0.0,38.5 %,0.0 %,38.5 %,0.16,0.57,0.267,100.0 %,0.0,15.0,0.67
189,2012-04-21,OAK,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,54.0,17.95,5.14,3.86,1.33,0.0,12.1 %,9.1 %,3.0 %,0.333,1.86,0.385,84.6 %,65.0,80.0,3.24
190,2012-04-11,OAK,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,90.9 %,75.0,122.0,4.93
191,2012-03-28,OAK,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,19.75,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.231,0.86,0.227,100.0 %,32.0,101.0,4.09
192,2011-09-21,OAK,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0,15.75,1.29,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.222,0.86,0.231,83.3 %,32.0,70.0,2.74
193,2011-09-09,OAK,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,16.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.24,1.17,0.3,42.9 %,114.0,48.0,1.86
194,2011-08-29,OAK,@CLE,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,73.0,33.4,11.25,1.13,10.0,1.13,35.7 %,3.6 %,32.1 %,0.185,0.75,0.25,87.0 %,57.0,64.0,2.53
195,2011-08-17,OAK,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,14.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.333,1.67,0.35,69.8 %,151.0,131.0,5.19
196,2011-08-06,OAK,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,32.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.172,0.63,0.208,100.0 %,0.0,45.0,1.78
197,2011-07-26,OAK,TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,24.8,3.38,2.25,1.5,1.13,9.4 %,6.3 %,3.1 %,0.2,1.0,0.192,100.0 %,28.0,118.0,4.65
198,2011-07-09,OAK,@TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,13.5,6.0,0.0,4.0,1.5,14.8 %,0.0 %,14.8 %,0.296,1.33,0.318,45.5 %,151.0,98.0,3.86
199,2011-05-18,OAK,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,11.75,1.29,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.321,1.29,0.333,66.7 %,97.0,70.0,2.74
200,2011-05-07,OAK,@KCR,1.0,0.0,1.0,4.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1,34.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,62.0,15.024999999999999,3.24,2.16,1.5,0.0,8.8 %,5.9 %,2.9 %,0.219,1.08,0.241,55.6 %,109.0,77.0,3.03
201,2011-04-26,OAK,@LAA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,14.0,7.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,23.0,2.8750000000000013,5.06,1.69,3.0,0.0,10.3 %,3.5 %,6.9 %,0.5,2.81,0.56,53.3 %,298.0,63.0,2.46
202,2011-04-15,OAK,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.35,9.45,1.35,7.0,0.0,26.9 %,3.9 %,23.1 %,0.24,1.05,0.333,100.0 %,0.0,35.0,1.38
203,2011-04-05,OAK,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,13.4,2.25,1.13,2.0,0.0,6.1 %,3.0 %,3.0 %,0.25,1.13,0.267,44.4 %,114.0,74.0,2.9
204,2009-09-27,TEX,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,20.999999999999996,3.52,1.17,3.0,0.0,10.3 %,3.5 %,6.9 %,0.222,0.91,0.25,75.0 %,0.0,68.0,3.1
205,2009-09-15,TEX,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,2.95,6.0,9.0,0.67,0.0,11.8 %,17.7 %,-5.9 %,0.286,2.33,0.333,42.9 %,191.0,104.0,4.76
206,2009-09-01,TEX,TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,18.525000000000002,2.84,2.84,1.0,0.0,9.1 %,9.1 %,0.0 %,0.15,0.79,0.167,80.0 %,30.0,75.0,3.41
207,2009-05-24,TEX,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,37.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,40.65,6.0,1.0,6.0,0.0,16.2 %,2.7 %,13.5 %,0.25,1.11,0.3,100.0 %,0.0,46.0,2.1
208,2009-05-13,TEX,SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,21.15,9.0,1.29,7.0,3.86,25.9 %,3.7 %,22.2 %,0.192,0.86,0.125,100.0 %,109.0,155.0,7.1
209,2009-05-02,TEX,CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,65.0,18.65,5.4,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.167,0.6,0.2,75.0 %,38.0,55.0,2.5
210,2009-04-21,TEX,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,14.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.25,1.33,0.238,75.8 %,96.0,122.0,5.6
211,2009-04-09,TEX,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,41.0,20.25,12.6,7.2,1.75,3.6,29.2 %,16.7 %,12.5 %,0.211,1.6,0.2,96.8 %,115.0,185.0,8.5
212,2008-09-07,TEX,BOS,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,-0.3250000000000002,1.69,5.06,0.33,1.69,3.9 %,11.5 %,-7.7 %,0.304,1.88,0.286,46.5 %,225.0,155.0,6.88
213,2008-08-28,TEX,@LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,53.0,14.3,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.261,1.17,0.25,90.9 %,33.0,127.0,5.63
214,2007-09-20,TEX,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,11.8,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.313,1.75,0.357,100.0 %,0.0,82.0,3.74
215,2007-09-11,TEX,@DET,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,25.0 %,871.0,169.0,7.74
216,2007-07-31,TEX,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,59.0,16.150000000000002,1.35,4.05,0.33,1.35,4.0 %,12.0 %,-8.0 %,0.182,1.05,0.15,100.0 %,29.0,137.0,6.24
217,2007-07-20,TEX,CLE,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,46.0,11.900000000000002,6.35,4.76,1.33,1.59,16.7 %,12.5 %,4.2 %,0.286,1.59,0.313,79.0 %,102.0,125.0,5.71
218,2007-07-07,TEX,BAL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,16.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,87.0 %,32.0,119.0,5.41
219,2007-06-09,TEX,MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,19.25,9.0,0.0,5.0,0.0,26.3 %,0.0 %,26.3 %,0.211,0.8,0.286,75.0 %,39.0,28.0,1.24
220,2007-05-20,TEX,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,18.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,83.3 %,32.0,79.0,3.57
221,2007-05-10,TEX,@NYY,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,18.275000000000002,5.06,3.38,1.5,1.69,13.6 %,9.1 %,4.6 %,0.25,1.31,0.25,100.0 %,36.0,124.0,5.68
222,2007-04-29,TEX,@TOR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,28.0,1.75,12.0,12.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.4,3.33,0.545,54.6 %,322.0,122.0,5.57
223,2007-04-20,TEX,OAK,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,18.0,-9.549999999999999,9.0,18.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.571,6.0,0.667,14.3 %,1161.0,223.0,10.24
224,2007-04-09,TEX,TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,71.4 %,64.0,57.0,2.57
225,2006-09-22,CHW,SEA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0, ,10.95,12.0,9.0,1.33,3.0,25.0 %,18.8 %,6.3 %,0.308,2.33,0.375,100.0 %,63.0,163.0,7.81
226,2006-09-15,CHW,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,54.0,2.55
227,2006-09-09,CHW,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,570.0,129.0,6.15
228,2006-09-03,CHW,@KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,285.0,97.0,4.65
229,2006-08-26,CHW,MIN,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,17.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.875,6.75,1.69,4.0,1.69,23.5 %,5.9 %,17.7 %,0.063,0.38,0.0,100.0 %,36.0,97.0,4.65
230,2006-08-16,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.85
