,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2015-06-05,BOS,OAK,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,62.0,26.775,7.36,1.23,6.0,1.23,21.4 %,3.6 %,17.9 %,0.231,0.95,0.263,90.9 %,59.0,103.0,4.09
156,2015-05-19,BOS,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,65.0,29.15,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.241,1.14,0.318,75.0 %,62.0,39.0,1.56
157,2015-05-08,BOS,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,40.0,20.9,12.0,1.5,8.0,3.0,30.8 %,3.9 %,26.9 %,0.32,1.5,0.4,80.7 %,144.0,134.0,5.3
158,2015-04-26,BOS,@BAL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,-8.475,0.0,7.71,0.0,0.0,0.0 %,13.3 %,-13.3 %,0.385,3.0,0.385,0.0 %,557.0,144.0,5.71
159,2015-04-15,BOS,WSN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.075,3.86,11.57,0.33,3.86,6.7 %,20.0 %,-13.3 %,0.417,3.43,0.4,15.2 %,649.0,297.0,11.71
160,2014-09-27,ARI,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,48.0,17.45,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,77.8 %,94.0,68.0,2.53
161,2014-09-15,ARI,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,25.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.25,1.0,0.292,85.7 %,33.0,53.0,1.99
162,2014-09-02,ARI,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.29,0.35,88.9 %,33.0,69.0,2.56
163,2014-08-21,ARI,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,52.0,18.35,5.4,8.1,0.67,0.0,12.9 %,19.4 %,-6.5 %,0.32,2.1,0.381,100.0 %,0.0,125.0,4.63
164,2014-08-10,ARI,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,45.0,22.3,12.0,3.0,4.0,3.0,33.3 %,8.3 %,25.0 %,0.227,1.17,0.25,95.2 %,117.0,156.0,5.8
165,2014-07-25,ARI,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,32.0,10.85,10.8,5.4,2.0,0.0,22.2 %,11.1 %,11.1 %,0.348,2.2,0.471,50.0 %,234.0,84.0,3.13
166,2014-07-12,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,25.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.167,1.0,0.2,100.0 %,0.0,88.0,3.28
167,2014-07-01,ARI,@PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,34.0,11.25,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.148,0.5,0.235,50.0 %,59.0,16.0,0.63
168,2014-06-18,ARI,MIL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,57.0,23.800000000000004,9.39,4.7,2.0,1.17,25.8 %,12.9 %,12.9 %,0.185,1.17,0.222,79.0 %,92.0,116.0,4.31
169,2014-06-07,ARI,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,23.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,66.7 %,33.0,45.0,1.7
170,2014-05-27,ARI,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,62.0,31.15,14.14,1.29,11.0,0.0,36.7 %,3.3 %,33.3 %,0.276,1.29,0.444,66.7 %,100.0,11.0,0.42
171,2014-05-16,ARI,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,9.7,4.5,4.5,1.0,3.0,10.7 %,10.7 %,0.0 %,0.28,1.67,0.25,83.3 %,156.0,215.0,7.97
172,2014-05-04,ARI,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,16.549999999999997,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.231,1.0,0.273,62.5 %,100.0,76.0,2.85
173,2014-04-23,ARI,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,38.0,17.45,12.6,5.4,2.33,1.8,31.8 %,13.6 %,18.2 %,0.211,1.4,0.273,35.7 %,141.0,127.0,4.73
174,2014-04-06,ARI,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,62.0,20.8,2.25,2.25,1.0,0.0,6.9 %,6.9 %,0.0 %,0.259,1.13,0.28,77.8 %,59.0,91.0,3.38
175,2014-03-22,ARI,LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,49.0,20.05,14.4,3.6,4.0,1.8,36.4 %,9.1 %,27.3 %,0.15,1.0,0.182,55.6 %,141.0,100.0,3.73
176,2013-09-24,ARI,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,26.9,10.5,1.5,7.0,0.0,30.4 %,4.4 %,26.1 %,0.182,0.83,0.267,100.0 %,0.0,32.0,1.21
177,2013-09-14,ARI,COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,23.125,7.11,1.42,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.11,0.316,71.4 %,73.0,51.0,1.94
178,2013-09-03,ARI,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.500000000000001,16.2,10.8,1.5,5.4,21.4 %,14.3 %,7.1 %,0.667,6.0,0.875,58.1 %,694.0,289.0,10.85
179,2013-08-23,ARI,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,46.0,9.700000000000001,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.217,1.17,0.2,75.8 %,116.0,161.0,6.05
180,2013-08-12,ARI,BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,48.0,13.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.259,1.14,0.261,60.6 %,132.0,119.0,4.48
181,2013-07-31,ARI,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,69.0,30.725,11.37,7.11,1.6,0.0,29.6 %,18.5 %,11.1 %,0.091,1.11,0.143,100.0 %,0.0,76.0,2.89
182,2013-07-20,ARI,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,47.0,11.8,9.0,4.5,2.0,0.0,23.5 %,11.8 %,11.8 %,0.267,1.5,0.364,66.7 %,116.0,67.0,2.55
183,2013-07-01,ARI,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,58.0,23.300000000000004,11.12,6.35,1.75,0.0,26.9 %,15.4 %,11.5 %,0.273,1.76,0.4,100.0 %,0.0,71.0,2.69
184,2013-06-21,ARI,CIN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,37.0,11.050000000000002,9.64,7.71,1.25,1.93,21.7 %,17.4 %,4.4 %,0.263,1.93,0.308,79.0 %,149.0,166.0,6.26
185,2013-06-10,ARI,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,40.0,14.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.391,1.83,0.444,83.3 %,116.0,130.0,4.88
186,2013-05-31,ARI,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,7.0,29.0,13.950000000000001,9.0,2.57,3.5,3.86,23.3 %,6.7 %,16.7 %,0.259,1.29,0.235,51.7 %,231.0,210.0,7.9
187,2013-05-19,ARI,@MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,20.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.294,66.7 %,77.0,41.0,1.55
188,2013-05-08,ARI,@LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,24.2,4.7,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,0.91,0.28,71.4 %,60.0,53.0,2.0
189,2013-04-27,ARI,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,44.0,11.024999999999999,6.23,14.54,0.43,0.0,13.6 %,31.8 %,-18.2 %,0.267,2.54,0.333,100.0 %,0.0,173.0,6.51
190,2013-04-17,ARI,@NYY,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,57.0,11.550000000000002,4.05,4.05,1.0,0.0,11.1 %,11.1 %,0.0 %,0.174,1.05,0.2,62.5 %,104.0,105.0,3.95
191,2013-04-05,ARI,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,30.9,12.0,1.5,8.0,1.5,38.1 %,4.8 %,33.3 %,0.25,1.0,0.364,100.0 %,39.0,81.0,3.05
192,2012-09-21,ARI,@COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,15.5,6.0,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.357,1.67,0.417,50.0 %,183.0,45.0,1.76
193,2012-09-08,ARI,@SDP,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,33.0,15.675,10.13,5.06,2.0,1.69,22.2 %,11.1 %,11.1 %,0.333,2.06,0.412,62.5 %,205.0,126.0,4.97
194,2012-08-28,ARI,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,62.0,19.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.214,1.0,0.261,57.1 %,94.0,54.0,2.09
195,2012-08-17,ARI,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,60.0,25.5,7.5,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.308,1.33,0.381,87.5 %,37.0,37.0,1.43
196,2012-08-06,ARI,@PIT,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,16.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.261,1.17,0.286,85.7 %,0.0,75.0,2.93
197,2012-07-26,ARI,NYM,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,11.475000000000001,5.06,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.36,1.69,0.409,66.7 %,123.0,51.0,1.97
198,2012-07-16,ARI,@CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,21.700000000000003,9.53,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.41,0.444,62.5 %,116.0,26.0,0.98
199,2012-06-30,ARI,@MIL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,8.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-5.4,4.91,2.45,2.0,7.36,9.5 %,4.8 %,4.8 %,0.4,2.45,0.333,20.8 %,478.0,339.0,13.46
200,2012-06-18,ARI,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,33.75,10.29,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.321,1.29,0.45,88.9 %,31.0,21.0,0.81
201,2012-06-01,ARI,@SDP,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.975000000000001,4.91,0.0,4.0,1.23,14.3 %,0.0 %,14.3 %,0.214,0.82,0.217,43.5 %,119.0,96.0,3.78
202,2012-05-20,ARI,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,24.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.14,0.261,100.0 %,0.0,79.0,3.09
203,2012-05-09,ARI,STL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.500000000000004,4.76,3.18,1.5,0.0,11.1 %,7.4 %,3.7 %,0.4,2.12,0.455,75.0 %,116.0,79.0,3.09
204,2012-04-29,ARI,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,28.525000000000002,8.53,2.84,3.0,0.0,26.1 %,8.7 %,17.4 %,0.048,0.47,0.067,66.7 %,0.0,55.0,2.15
205,2012-04-19,ARI,ATL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,5.4,10.0 %,10.0 %,0.0 %,0.556,3.6,0.571,65.2 %,394.0,290.0,11.49
206,2012-04-08,ARI,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,18.8,2.25,4.5,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.0,0.5,0.0,100.0 %,0.0,104.0,4.09
207,2011-09-21,ARI,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,16.65,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.25,1.2,0.25,87.0 %,90.0,130.0,5.03
208,2011-09-10,ARI,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,24.0,0.8500000000000001,1.8,7.2,0.25,1.8,4.0 %,16.0 %,-12.0 %,0.381,2.4,0.368,66.0 %,226.0,197.0,7.63
209,2011-08-30,ARI,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,18.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.391,80.0 %,75.0,65.0,2.53
210,2011-08-20,ARI,@ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,28.0,7.8,11.25,4.5,2.5,2.25,23.8 %,9.5 %,14.3 %,0.368,2.25,0.462,52.6 %,282.0,136.0,5.28
