,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-07-09,TBR,@NYY,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.525000000000002,4.26,2.84,1.5,0.0,11.1,7.4,3.7,0.24,1.26,0.273,87.5,34.0,73.0,3.13
158,2008-06-28,TBR,@PIT,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,12.750000000000004,4.05,2.7,1.5,0.0,11.1,7.4,3.7,0.24,1.2,0.273,62.5,96.0,73.0,3.13
159,2008-06-15,TBR,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,6.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,26.0,-1.15,1.8,5.4,0.33,3.6,4.4,13.0,-8.7,0.263,1.6,0.188,48.4,255.0,240.0,10.33
160,2008-06-04,TBR,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,9.45,7.2,5.4,1.33,0.0,16.7,12.5,4.2,0.286,1.8,0.353,55.6,170.0,78.0,3.33
161,2008-05-29,TBR,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.3,6.0,3.0,2.0,1.5,13.8,6.9,6.9,0.37,2.0,0.409,75.5,142.0,116.0,4.97
162,2008-05-18,TBR,@STL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,57.0,21.075000000000003,11.81,6.75,1.75,0.0,26.9,15.4,11.5,0.273,1.88,0.4,90.0,40.0,64.0,2.76
163,2008-05-08,TBR,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,23.4,3.38,1.13,3.0,0.0,10.3,3.5,6.9,0.214,0.88,0.24,100.0,0.0,64.0,2.76
164,2008-04-26,TBR,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,68.0,19.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.208,1.14,0.25,87.5,30.0,76.0,3.27
165,2008-04-15,TBR,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,38.0,6.85,7.2,7.2,1.0,1.8,19.1,19.1,0.0,0.235,1.6,0.25,45.5,213.0,152.0,6.53
166,2008-04-05,TBR,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,22.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.208,1.17,0.25,85.7,35.0,65.0,2.8
167,2007-09-23,TBD,BOS,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,17.675,8.44,5.06,1.67,0.0,20.8,12.5,8.3,0.238,1.5,0.313,62.5,114.0,70.0,3.05
168,2007-09-12,TBD,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,17.7,9.0,4.5,2.0,1.5,21.4,10.7,10.7,0.32,1.83,0.389,83.3,101.0,111.0,4.91
169,2007-09-01,TBD,@NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,5.0,7.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,16.0,-4.024999999999999,5.4,13.5,0.4,2.7,9.5,23.8,-14.3,0.313,3.0,0.308,34.9,363.0,235.0,10.44
170,2007-08-22,TBD,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,57.0,17.9,4.5,7.5,0.6,0.0,10.7,17.9,-7.1,0.227,1.67,0.263,90.9,34.0,119.0,5.24
171,2007-08-17,TBD,CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,51.0,14.5,6.0,7.5,0.8,0.0,13.3,16.7,-3.3,0.28,2.0,0.333,83.3,67.0,100.0,4.41
172,2007-08-06,TBD,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,51.0,11.1,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.292,1.83,0.318,81.8,67.0,104.0,4.57
173,2007-07-26,TBD,@BAL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,-2.8249999999999984,5.4,8.1,0.67,0.0,10.5,15.8,-5.3,0.438,3.0,0.5,40.0,363.0,107.0,4.74
174,2007-07-15,TBD,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,49.0,16.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.24,1.33,0.278,60.6,135.0,100.0,4.41
175,2007-07-04,TBD,@BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,29.0,6.65,9.0,1.8,5.0,1.8,20.0,4.0,16.0,0.375,2.0,0.444,34.9,282.0,101.0,4.44
176,2007-06-24,TBD,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,16.9,3.0,1.5,2.0,1.5,8.7,4.4,4.4,0.409,1.67,0.421,93.0,67.0,119.0,5.24
177,2007-06-13,TBD,SDP,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.975,27.0,54.0,0.5,54.0,12.5,25.0,-12.5,0.833,21.0,1.0,47.6,3027.0,2085.0,93.24
178,2007-06-02,TBD,KCR,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,27.0,0.5750000000000015,10.8,10.8,1.0,0.0,20.0,20.0,0.0,0.375,3.0,0.5,40.0,363.0,101.0,4.44
179,2007-05-18,TBD,FLA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,7.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,12.0,-4.8500000000000005,6.75,10.12,0.67,3.37,10.5,15.8,-5.3,0.438,3.75,0.462,34.9,454.0,225.0,9.99
180,2007-05-06,TBD,OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,15.325000000000001,8.53,5.68,1.5,1.42,20.7,13.8,6.9,0.24,1.58,0.278,69.8,127.0,120.0,5.29
181,2007-05-01,TBD,MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,-4.7250000000000005,6.75,13.5,0.5,0.0,8.3,16.7,-8.3,0.5,5.25,0.556,14.3,605.0,141.0,6.24
182,2007-04-20,TBD,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,1.0,5.0,47.0,14.5,7.5,7.5,1.0,1.5,18.5,18.5,0.0,0.227,1.67,0.25,81.4,101.0,141.0,6.24
183,2007-04-09,TBD,@TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,11.100000000000003,6.35,1.59,4.0,0.0,16.0,4.0,12.0,0.333,1.59,0.4,55.6,142.0,54.0,2.36
184,2006-09-26,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.167,1.0,0.25,100.0,0.0,59.0,2.65
185,2006-09-16,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.4,2.25,0.5,100.0,0.0,86.0,3.9
186,2006-09-05,TBD,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,50.0,402.0,202.0,9.15
187,2006-08-01,TBD,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.25,1.5,0.25,100.0,0.0,103.0,4.65
188,2006-07-26,TBD,LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,12.5,-12.5,0.714,18.0,0.714,16.7,603.0,267.0,12.15
189,2006-07-23,TBD,BAL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.5,1.8,0.6,66.7,121.0,44.0,1.95
190,2006-07-19,TBD,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.15
191,2006-07-18,TBD,@MIN,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0, ,-8.975,0.0,27.0,0.0,0.0,0.0,16.7,-16.7,0.75,12.0,0.75,20.0,2412.0,465.0,21.15
192,2006-07-08,TBD,NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.0,0.8,50.0,1206.0,70.0,3.15
193,2006-06-30,TBD,@WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.4,4.0,0.5,75.0,201.0,158.0,7.15
194,2006-06-25,TBD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
195,2006-04-22,TBD,@TEX,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,3.0,5.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,52.0,16.15,9.0,7.71,1.17,1.29,23.3,20.0,3.3,0.125,1.29,0.125,52.6,144.0,123.0,5.58
196,2005-09-26,LAD,PIT,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,11.075,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.2,1.5,0.2,75.0,41.0,124.0,5.27
197,2005-09-13,LAD,COL,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,3.0,6.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,17.0,-9.924999999999999,0.0,20.25,0.0,0.0,0.0,25.0,-25.0,0.375,4.5,0.375,14.3,812.0,284.0,12.02
198,2005-08-27,LAD,HOU,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,46.0,20.275000000000002,10.13,3.38,3.0,1.69,25.0,8.3,16.7,0.273,1.5,0.333,75.8,122.0,102.0,4.33
199,2004-10-03,LAD,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,6.5,18.0,0.0,4.0,4.5,36.4,0.0,36.4,0.545,3.0,0.833,65.2,325.0,126.0,5.55
200,2004-09-19,LAD,@COL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,32.0,5.0500000000000025,7.71,7.71,1.0,1.93,16.7,16.7,0.0,0.3,2.14,0.333,58.1,232.0,153.0,6.69
201,2004-09-15,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.05
202,2004-07-08,LAD,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,15.25,3.6,0.0,2.0,1.8,10.0,0.0,10.0,0.25,1.0,0.235,83.3,87.0,110.0,4.85
203,2004-06-02,LAD,MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,17.45,5.4,5.4,1.0,1.8,15.0,15.0,0.0,0.176,1.2,0.154,100.0,43.0,143.0,6.25
204,2003-09-22,LAD,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0, ,8.15,12.0,3.0,4.0,0.0,25.0,6.3,18.8,0.4,2.33,0.545,57.1,223.0,31.0,1.36
205,2003-09-09,LAD,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.5,6.0,0.0,4.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,75.0,37.0,39.0,1.7
206,2018-08-22,OAK,TEX,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,24.0,3.425,4.15,6.23,0.67,4.15,8.7 %,13.0 %,-4.4 %,0.35,2.31,0.313,83.3 %,198.0,246.0,10.31
207,2018-08-11,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,78.0,30.175,7.36,3.68,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.82,0.167,100.0 %,0.0,66.0,2.75
208,2018-07-30,OAK,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,67.0,23.900000000000002,7.94,4.76,1.67,0.0,20.8 %,12.5 %,8.3 %,0.143,1.06,0.188,100.0 %,0.0,72.0,2.98
209,2018-07-20,OAK,SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,19.125,8.53,1.42,6.0,2.84,25.0 %,4.2 %,20.8 %,0.174,0.79,0.133,90.9 %,102.0,140.0,5.84
210,2018-07-07,OAK,@CLE,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,50.0,11.300000000000002,4.76,6.35,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.59,0.25,66.7 %,76.0,101.0,4.22
211,2018-06-25,OAK,@DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,25.5,10.5,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.24,1.0,0.333,83.3 %,36.0,21.0,0.82
212,2017-09-22,WSN,@NYM,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,4.250000000000003,7.71,3.86,2.0,3.86,17.4 %,8.7 %,8.7 %,0.381,2.14,0.4,55.6 %,265.0,194.0,8.3
213,2017-09-09,WSN,PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,18.0,5.175000000000002,13.5,8.1,1.67,5.4,25.0 %,15.0 %,10.0 %,0.412,3.0,0.5,69.4 %,309.0,249.0,10.66
214,2017-08-29,WSN,MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,46.0,21.1,7.5,6.0,1.25,1.5,17.2 %,13.8 %,3.5 %,0.24,1.67,0.263,81.4 %,69.0,132.0,5.66
215,2017-08-12,WSN,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,100.0 %,34.0,109.0,4.66
216,2017-07-30,WSN,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,73.0,28.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.167,0.86,0.222,83.3 %,29.0,54.0,2.3
217,2017-07-18,WSN,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,21.75,3.86,0.0,3.0,2.57,13.0 %,0.0 %,13.0 %,0.13,0.43,0.056,100.0 %,59.0,141.0,6.01
218,2017-06-09,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,13.5,0.0 %,16.7 %,-16.7 %,0.4,4.5,0.25,0.0 %,0.0,600.0,27.16
219,2016-09-30,SDP,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,37.0,12.3,7.5,3.0,2.5,3.0,20.0 %,8.0 %,12.0 %,0.261,1.33,0.25,57.7 %,189.0,168.0,6.81
220,2016-09-17,SDP,@COL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.025000000000001465,8.31,4.15,2.0,6.23,16.7 %,8.3 %,8.3 %,0.455,2.77,0.467,51.3 %,418.0,287.0,11.69
221,2016-09-05,SDP,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,80.0,40.55,14.14,2.57,5.5,0.0,44.0 %,8.0 %,36.0 %,0.174,0.86,0.333,100.0 %,0.0,22.0,0.86
222,2016-08-22,SDP,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,16.0,2.85,3.6,7.2,0.5,5.4,8.0 %,16.0 %,-8.0 %,0.333,2.2,0.25,88.2 %,227.0,308.0,12.55
223,2016-08-10,SDP,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,78.0,31.95,9.0,3.86,2.33,0.0,29.2 %,12.5 %,16.7 %,0.095,0.71,0.143,100.0 %,0.0,60.0,2.43
224,2016-07-23,SDP,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,9.7,1.5,4.5,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.261,1.5,0.273,77.8 %,76.0,106.0,4.31
225,2016-05-30,MIA,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.75,9.0,0.0,3.0,3.0,23.1 %,0.0 %,23.1 %,0.385,1.67,0.444,55.6 %,222.0,136.0,5.48
226,2016-05-24,MIA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,103.0,4.15
227,2016-04-17,MIA,ATL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,222.0,152.0,6.15
228,2016-04-06,MIA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,103.0,4.15
229,2015-10-04,ATL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-75.0,-2.87
230,2015-09-30,ATL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.13
231,2015-09-25,ATL,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.13
232,2015-09-22,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.13
233,2015-09-13,ATL,NYM,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.6500000000000004,13.5,40.5,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.25,6.0,0.333,25.0 %,0.0,359.0,13.63
234,2015-09-10,ATL,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,231.0,31.0,1.13
