,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-09-28,TBR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.13
158,2008-09-21,TBR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.13
159,2008-09-14,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,73.0,3.13
160,2008-09-04,TBR,NYY,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-8.15,13.5,13.5,1.0,27.0,14.3,14.3,0.0,0.667,7.5,0.667,0.0,1594.0,1010.0,43.63
161,2008-09-02,TBR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,213.0,327.0,14.13
162,2008-08-29,TBR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.167,1.2,0.2,100.0,0.0,87.0,3.73
163,2008-08-24,TBR,@CHW,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.5,9.0,0.5,66.7,638.0,281.0,12.13
164,2008-08-18,TBR,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,177.0,7.63
165,2008-08-10,TBR,@SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,425.0,27.0,1.13
166,2008-08-02,TBR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,73.0,3.13
167,2008-07-22,TBR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.333,3.0,0.333,66.7,0.0,142.0,6.13
168,2008-07-11,TBR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,62.0,2.63
169,2008-07-08,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,142.0,6.13
170,2008-06-28,TBR,@PIT,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.167,0.6,0.0,100.0,128.0,253.0,10.93
171,2008-06-25,TBR,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,213.0,27.0,1.13
172,2008-06-08,TBR,@TEX,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0, ,5.775000000000001,8.1,5.4,1.5,2.7,18.8,12.5,6.3,0.357,2.1,0.4,71.4,191.0,163.0,7.03
173,2008-05-29,TBR,CHW,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,20.0,0.0,20.0,0.1,0.33,0.0,100.0,71.0,142.0,6.13
174,2008-05-19,TBR,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,15.55,9.0,6.0,1.5,0.0,27.3,18.2,9.1,0.111,1.0,0.167,100.0,0.0,73.0,3.13
175,2008-05-02,TBR,@BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,75.0,106.0,85.0,3.63
176,2008-04-23,TBR,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,13.1,3.0,6.0,0.5,3.0,7.7,15.4,-7.7,0.182,1.33,0.111,96.2,106.0,204.0,8.8
177,2008-04-12,TBR,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,71.0,22.549999999999997,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.2,0.86,0.263,71.4,61.0,53.0,2.27
178,2007-09-30,TBD,@TOR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,18.05,10.8,3.6,3.0,0.0,27.3,9.1,18.2,0.35,1.8,0.5,55.6,161.0,47.0,2.04
179,2007-09-18,TBD,@LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,56.0,14.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.292,1.5,0.333,77.8,67.0,74.0,3.24
180,2007-09-08,TBD,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,10.3,1.5,3.0,0.5,1.5,4.2,8.3,-4.2,0.227,1.17,0.2,89.3,67.0,137.0,6.07
181,2007-09-02,TBD,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,65.0,26.05,12.6,0.0,7.0,0.0,31.8,0.0,31.8,0.25,1.0,0.385,85.7,40.0,38.0,1.64
182,2007-08-23,TBD,OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,-4.25,6.0,15.0,0.4,3.0,11.1,27.8,-16.7,0.385,3.33,0.4,46.5,404.0,253.0,11.24
183,2007-08-12,TBD,@TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.4,2.25,9.0,0.25,2.25,4.6,18.2,-13.6,0.389,2.75,0.375,62.5,252.0,202.0,8.99
184,2007-08-01,TBD,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,3.55,3.0,6.0,0.5,0.0,7.7,15.4,-7.7,0.273,1.67,0.3,60.0,135.0,104.0,4.57
185,2007-07-21,TBD,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,5.2,2.25,6.75,0.33,2.25,5.9,17.7,-11.8,0.214,1.5,0.167,87.0,101.0,186.0,8.24
186,2007-07-12,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,175.0,7.74
187,2007-07-05,TBD,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.6,5.0,0.6,60.0,404.0,208.0,9.24
188,2007-06-30,TBD,@CLE,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,0.0,9.1,9.1,0.0,0.5,3.6,0.556,50.0,363.0,87.0,3.84
189,2007-06-24,TBD,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,9.0,33.3,16.7,16.7,0.4,3.0,0.5,62.5,404.0,342.0,15.24
190,2007-06-13,TBD,SDP,0.0,0.0,0.0,4.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0, ,22.150000000000002,10.8,4.05,2.67,0.0,27.6,10.3,17.2,0.231,1.35,0.333,66.7,91.0,51.0,2.19
191,2006-10-01,TBD,@CLE,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,44.0,14.875000000000002,13.5,1.69,8.0,0.0,30.8,3.9,26.9,0.36,1.88,0.529,40.0,226.0,16.0,0.71
192,2006-09-19,TBD,BAL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,34.0,4.625,6.23,2.08,3.0,0.0,12.5,4.2,8.3,0.435,2.54,0.5,54.6,232.0,55.0,2.45
193,2006-09-06,TBD,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,17.7,6.0,4.5,1.33,1.5,16.7,12.5,4.2,0.143,1.0,0.125,100.0,34.0,121.0,5.48
194,2006-08-25,TBD,@BAL,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,53.0,7.300000000000001,1.59,6.35,0.25,0.0,4.2,16.7,-12.5,0.25,1.59,0.263,77.8,71.0,109.0,4.91
195,2006-04-11,TBD,BAL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,-1.6249999999999987,8.1,2.7,3.0,2.7,15.8,5.3,10.5,0.444,2.7,0.5,26.3,422.0,136.0,6.15
196,2018-08-25,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.16
197,2018-08-19,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,50.0 %,12.5 %,37.5 %,0.143,1.0,0.333,100.0 %,0.0,17.0,0.66
198,2018-08-12,KCR,STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,4.0,1.0,25.0 %,623.0,148.0,6.16
199,2018-08-02,KCR,@CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,311.0,472.0,19.66
200,2018-07-28,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.16
201,2018-07-20,KCR,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,208.0,77.0,3.16
202,2018-07-10,KCR,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,33.3 %,208.0,29.0,1.16
203,2018-06-30,KCR,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,13.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,9.5,6.0,0.0,4.0,1.5,13.3 %,0.0 %,13.3 %,0.433,2.17,0.48,60.3 %,208.0,97.0,3.99
204,2018-06-19,KCR,TEX,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,11.300000000000002,6.35,6.35,1.0,0.0,13.8 %,13.8 %,0.0 %,0.36,2.29,0.429,69.2 %,110.0,94.0,3.86
205,2018-06-02,KCR,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,46.0,11.700000000000001,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.292,1.5,0.3,81.4 %,104.0,140.0,5.82
206,2018-05-22,KCR,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,67.0,31.15,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.321,1.29,0.409,90.0 %,0.0,46.0,1.87
207,2018-05-11,KCR,@CLE,1.0,0.0,0.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.600000000000001,2.45,7.36,0.33,7.36,5.0 %,15.0 %,-10.0 %,0.353,2.45,0.231,0.0 %,510.0,377.0,15.7
208,2018-04-30,KCR,@BOS,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,-4.349999999999999,3.86,5.79,0.67,3.86,8.0 %,12.0 %,-4.0 %,0.364,2.36,0.333,36.6 %,356.0,236.0,9.8
209,2018-04-20,KCR,@DET,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,25.55,4.0,2.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.167,0.78,0.192,71.4 %,46.0,71.0,2.93
210,2018-04-08,KCR,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,22.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.143,0.83,0.188,100.0 %,0.0,61.0,2.49
211,2017-09-27,KCR,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,18.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,62.5 %,101.0,50.0,2.16
212,2017-09-16,KCR,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,35.0,6.9,4.5,1.5,3.0,0.0,10.0 %,3.3 %,6.7 %,0.379,2.0,0.423,41.7 %,203.0,62.0,2.66
213,2017-09-06,KCR,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,24.3,9.0,3.0,3.0,1.5,20.7 %,6.9 %,13.8 %,0.333,1.83,0.4,93.8 %,68.0,101.0,4.32
214,2017-08-20,KCR,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,16.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.217,1.0,0.211,65.2 %,101.0,112.0,4.82
215,2017-08-10,KCR,@STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,20.049999999999997,12.6,1.8,7.0,0.0,31.8 %,4.6 %,27.3 %,0.15,0.8,0.231,60.0 %,81.0,36.0,1.56
216,2017-07-30,KCR,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,60.0,25.15,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.269,1.0,0.316,75.8 %,87.0,87.0,3.73
217,2017-07-19,KCR,DET,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,15.125000000000002,2.84,1.42,2.0,0.0,8.3 %,4.2 %,4.2 %,0.174,0.79,0.19,80.0 %,32.0,70.0,3.0
218,2017-07-07,KCR,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,19.7,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.32,1.83,0.412,83.3 %,101.0,104.0,4.49
219,2017-06-25,KCR,TOR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,17.45,10.8,5.4,2.0,1.8,25.0 %,12.5 %,12.5 %,0.238,1.6,0.286,90.9 %,81.0,120.0,5.16
220,2017-06-14,KCR,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,64.0,22.75,5.4,1.35,4.0,0.0,13.3 %,3.3 %,10.0 %,0.286,1.35,0.333,90.0 %,30.0,66.0,2.86
221,2017-06-03,KCR,CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,25.950000000000003,9.45,0.0,7.0,2.7,28.0 %,0.0 %,28.0 %,0.2,0.75,0.188,90.9 %,91.0,115.0,4.96
222,2017-05-24,KCR,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,20.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.25,1.33,0.313,75.8 %,101.0,93.0,3.99
223,2017-05-05,KCR,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.3,9.0,3.0,3.0,1.5,27.3 %,9.1 %,18.2 %,0.15,0.83,0.154,100.0 %,34.0,101.0,4.32
224,2017-04-23,KCR,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,41.0,7.749999999999999,15.0,9.0,1.67,0.0,27.8 %,16.7 %,11.1 %,0.308,2.33,0.5,66.7 %,203.0,112.0,4.82
225,2017-04-12,KCR,OAK,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,43.0,8.250000000000004,7.71,3.86,2.0,0.0,18.2 %,9.1 %,9.1 %,0.35,1.93,0.438,55.6 %,174.0,63.0,2.73
226,2016-09-24,CHC,STL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,6.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,-4.474999999999999,7.71,3.86,2.0,3.86,13.3 %,6.7 %,6.7 %,0.462,3.0,0.5,30.3 %,552.0,230.0,9.58
227,2016-09-13,CHC,@STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,42.0,19.900000000000002,14.29,3.18,4.5,3.18,34.6 %,7.7 %,26.9 %,0.261,1.41,0.333,80.7 %,152.0,148.0,6.15
228,2016-08-31,CHC,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,25.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,83.3 %,36.0,64.0,2.65
229,2016-08-21,CHC,@COL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,10.0,10.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0,-2.2249999999999988,5.4,5.4,1.0,5.4,8.7 %,8.7 %,0.0 %,0.476,3.6,0.471,21.7 %,387.0,277.0,11.55
230,2016-08-10,CHC,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,30.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.86,0.211,100.0 %,0.0,56.0,2.29
231,2016-07-27,CHC,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,30.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,100.0 %,31.0,93.0,3.86
232,2016-07-07,CHC,ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,18.65,10.8,1.8,6.0,1.8,30.0 %,5.0 %,25.0 %,0.158,0.8,0.167,76.9 %,86.0,95.0,3.95
233,2016-06-26,CHC,@MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,60.0,13.100000000000001,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.182,1.0,0.211,75.0 %,72.0,100.0,4.15
