,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2018-05-04,KCR,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,26.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.261,1.17,0.375,100.0 %,0.0,33.0,1.32
158,2018-04-24,KCR,MIL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.85,0.0,3.0,0.0,3.0,0.0 %,6.7 %,-6.7 %,0.429,2.33,0.385,53.6 %,277.0,204.0,8.49
159,2018-04-12,KCR,LAA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,52.0,16.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,100.0 %,35.0,128.0,5.32
160,2018-03-31,KCR,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,20.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.0,0.25,83.3 %,35.0,61.0,2.49
161,2017-09-19,KCR,@TOR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,11.25,3.6,0.0,2.0,1.8,11.1 %,0.0 %,11.1 %,0.167,0.6,0.133,62.5 %,81.0,115.0,4.96
162,2017-09-03,KCR,@MIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,46.0,8.500000000000002,1.59,1.59,1.0,1.59,4.2 %,4.2 %,0.0 %,0.227,1.06,0.2,53.6 %,71.0,143.0,6.16
163,2017-08-23,KCR,COL,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,34.0,13.650000000000002,11.57,5.79,2.0,3.86,26.1 %,13.0 %,13.0 %,0.35,2.14,0.417,97.2 %,130.0,188.0,8.09
164,2017-08-12,KCR,@CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,49.0,20.525,9.95,1.42,7.0,2.84,28.0 %,4.0 %,24.0 %,0.304,1.26,0.357,96.8 %,96.0,140.0,6.0
165,2017-08-01,KCR,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,37.0,3.8000000000000003,4.5,2.25,2.0,0.0,9.5 %,4.8 %,4.8 %,0.421,2.25,0.471,60.0 %,203.0,85.0,3.66
166,2017-07-21,KCR,CHW,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,5.8,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,25.0 %,253.0,62.0,2.66
167,2017-07-08,KCR,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,53.0,20.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.28,1.33,0.353,75.8 %,101.0,81.0,3.49
168,2017-06-28,KCR,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,25.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.2,0.86,0.167,100.0 %,58.0,137.0,5.87
169,2017-06-16,KCR,@LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,22.9,6.0,1.5,4.0,1.5,19.1 %,4.8 %,14.3 %,0.1,0.5,0.067,100.0 %,34.0,104.0,4.49
170,2017-05-31,KCR,DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,2.95,12.0,9.0,1.33,3.0,23.5 %,17.7 %,5.9 %,0.286,2.33,0.333,35.7 %,338.0,182.0,7.82
171,2017-05-21,KCR,@MIN,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-5.3,4.5,13.5,0.33,9.0,8.3 %,25.0 %,-16.7 %,0.333,3.0,0.167,31.3 %,506.0,459.0,19.66
172,2017-04-28,KCR,MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,18.275000000000002,10.13,3.38,3.0,1.69,30.0 %,10.0 %,20.0 %,0.111,0.75,0.091,76.9 %,76.0,104.0,4.47
173,2017-04-16,KCR,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,91.0,36.8,11.25,2.25,5.0,0.0,37.0 %,7.4 %,29.6 %,0.08,0.5,0.133,100.0 %,0.0,32.0,1.41
174,2017-04-05,KCR,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,51.0,12.25,9.0,9.0,1.0,0.0,21.7 %,21.7 %,0.0 %,0.167,1.6,0.231,62.5 %,122.0,97.0,4.16
175,2016-09-27,KCR,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,13.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.263,1.6,0.308,75.8 %,126.0,134.0,5.55
176,2016-09-16,KCR,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,19.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,75.0 %,70.0,63.0,2.65
177,2016-09-05,KCR,@MIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,18.275000000000002,10.13,3.38,3.0,3.38,22.2 %,7.4 %,14.8 %,0.36,2.06,0.412,85.4 %,158.0,166.0,6.9
178,2016-08-26,KCR,@BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,26.275000000000002,13.5,3.38,4.0,0.0,29.6 %,7.4 %,22.2 %,0.36,2.06,0.529,81.8 %,79.0,30.0,1.27
179,2016-08-10,KCR,CHW,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,14.525000000000002,2.84,2.84,1.0,1.42,7.7 %,7.7 %,0.0 %,0.25,1.26,0.238,100.0 %,33.0,133.0,5.51
180,2016-07-30,KCR,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,25.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.24,0.86,0.316,83.3 %,30.0,34.0,1.43
181,2016-07-20,KCR,CLE,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,7.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,8.0,15.0,9.425000000000002,16.62,2.08,8.0,8.31,36.4 %,4.6 %,31.8 %,0.316,1.62,0.286,58.8 %,340.0,328.0,13.53
182,2016-07-06,KCR,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,64.0,28.9,15.0,1.5,10.0,1.5,43.5 %,4.4 %,39.1 %,0.182,0.83,0.273,83.3 %,70.0,59.0,2.48
183,2016-06-26,KCR,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,76.0,39.15,14.14,1.29,11.0,1.29,45.8 %,4.2 %,41.7 %,0.13,0.57,0.182,100.0 %,30.0,55.0,2.29
184,2016-06-15,KCR,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,48.0,20.150000000000002,8.1,2.7,3.0,2.7,21.4 %,7.1 %,14.3 %,0.2,1.05,0.176,76.9 %,126.0,159.0,6.6
185,2016-06-04,KCR,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,37.0,14.9,9.0,1.5,6.0,3.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.333,64.5 %,176.0,144.0,5.98
186,2016-05-23,KCR,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,39.0,7.775000000000002,8.1,2.7,3.0,2.7,17.7 %,5.9 %,11.8 %,0.333,1.8,0.364,89.3 %,126.0,170.0,7.05
187,2016-05-12,KCR,@NYY,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,29.0,9.925,8.53,4.26,2.0,4.26,22.2 %,11.1 %,11.1 %,0.208,1.26,0.133,26.3 %,233.0,213.0,8.83
188,2016-04-25,KCR,@LAA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,29.0,3.8999999999999995,3.0,6.0,0.5,3.0,7.1 %,14.3 %,-7.1 %,0.318,1.83,0.278,78.4 %,176.0,237.0,9.81
189,2016-04-14,KCR,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.55,9.0,2.57,3.5,1.29,30.4 %,8.7 %,21.7 %,0.095,0.57,0.077,100.0 %,30.0,93.0,3.86
190,2015-10-01,SDP,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,66.0,37.5,16.5,0.0,11.0,1.5,50.0 %,0.0 %,50.0 %,0.227,0.83,0.4,100.0 %,40.0,43.0,1.63
191,2015-09-18,SDP,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,16.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,42.9 %,121.0,52.0,1.97
192,2015-09-07,SDP,COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,20.65,16.2,1.8,9.0,1.8,39.1 %,4.4 %,34.8 %,0.318,1.6,0.5,30.3 %,193.0,72.0,2.73
193,2015-08-28,SDP,@PHI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,2.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,7.0,65.0,20.35,9.45,6.75,1.4,0.0,25.9 %,18.5 %,7.4 %,0.095,1.05,0.143,75.0 %,73.0,98.0,3.73
194,2015-08-16,SDP,@COL,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,58.0,27.35,10.8,1.35,8.0,1.35,32.0 %,4.0 %,28.0 %,0.167,0.75,0.2,27.8 %,36.0,82.0,3.13
195,2015-08-05,SDP,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,21.75,9.0,0.0,7.0,1.29,25.0 %,0.0 %,25.0 %,0.25,1.0,0.3,53.6 %,138.0,79.0,2.99
196,2015-07-25,SDP,MIA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,28.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.292,1.33,0.375,100.0 %,40.0,91.0,3.47
197,2015-07-05,SDP,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,49.0,14.9,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.304,1.17,0.333,75.8 %,121.0,117.0,4.47
198,2015-06-24,SDP,@SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,6.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,38.0,21.1,9.0,6.0,1.5,1.5,22.2 %,14.8 %,7.4 %,0.217,1.5,0.25,39.5 %,40.0,139.0,5.3
199,2015-06-13,SDP,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,65.0,20.549999999999997,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.174,0.71,0.167,100.0 %,35.0,123.0,4.71
200,2015-06-02,SDP,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,28.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.261,1.33,0.4,75.0 %,81.0,39.0,1.47
201,2015-05-23,SDP,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,21.5,9.0,0.0,6.0,1.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.294,87.0 %,81.0,87.0,3.3
202,2015-05-12,SDP,@SEA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,22.0,7.050000000000003,9.64,5.79,1.67,3.86,20.0 %,12.0 %,8.0 %,0.381,2.36,0.429,76.1 %,259.0,239.0,9.13
203,2015-05-01,SDP,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,24.3,9.0,3.0,3.0,3.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.143,100.0 %,81.0,169.0,6.47
204,2015-04-09,SDP,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,7.525000000000001,7.71,7.71,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.71,0.333,100.0 %,0.0,105.0,3.99
205,2014-09-21,SDP,SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,57.0,23.35,6.75,1.35,5.0,1.35,19.2 %,3.9 %,15.4 %,0.2,0.9,0.211,87.0 %,77.0,111.0,4.03
206,2014-09-04,SDP,ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,6.2749999999999995,3.38,3.38,1.0,0.0,7.4 %,7.4 %,0.0 %,0.4,2.25,0.435,66.7 %,194.0,97.0,3.51
207,2014-08-24,SDP,@ARI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,19.900000000000002,9.53,4.76,2.0,0.0,21.4 %,10.7 %,10.7 %,0.32,1.94,0.421,72.7 %,137.0,72.0,2.6
208,2014-08-13,SDP,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,49.0,26.3,12.0,3.0,4.0,1.5,32.0 %,8.0 %,24.0 %,0.261,1.33,0.357,75.8 %,129.0,100.0,3.63
209,2014-08-02,SDP,ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,56.0,20.25,12.6,9.0,1.4,0.0,31.8 %,22.7 %,9.1 %,0.118,1.4,0.2,85.7 %,52.0,92.0,3.33
210,2014-07-18,SDP,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,40.0,8.85,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.286,1.8,0.353,60.0 %,206.0,109.0,3.93
211,2014-07-07,SDP,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,66.0,33.949999999999996,11.57,2.57,4.5,1.29,36.0 %,8.0 %,28.0 %,0.182,0.86,0.25,100.0 %,37.0,102.0,3.7
212,2014-06-25,SDP,@SFG,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,50.0,21.125,11.37,1.42,8.0,0.0,27.6 %,3.5 %,24.1 %,0.321,1.58,0.45,60.0 %,163.0,29.0,1.08
213,2014-06-15,SDP,@NYM,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,38.0,17.075000000000003,11.81,6.75,1.75,1.69,25.9 %,14.8 %,11.1 %,0.304,2.06,0.4,83.3 %,145.0,144.0,5.19
214,2014-06-04,SDP,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,26.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.217,1.0,0.267,87.0 %,86.0,96.0,3.47
215,2014-05-20,SDP,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,48.0,16.150000000000002,8.1,2.7,3.0,1.35,21.4 %,7.1 %,14.3 %,0.24,1.2,0.278,65.8 %,155.0,128.0,4.63
216,2014-05-08,SDP,MIA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,75.0,36.55,15.43,2.57,6.0,0.0,46.2 %,7.7 %,38.5 %,0.167,0.86,0.333,83.3 %,37.0,15.0,0.56
217,2014-04-27,SDP,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,78.0,35.15,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.125,0.43,0.2,75.0 %,37.0,27.0,0.99
218,2014-04-17,SDP,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,22.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.86,0.235,50.0 %,111.0,55.0,1.99
219,2014-04-06,SDP,@MIA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,24.9,7.5,1.5,5.0,0.0,23.8 %,4.8 %,19.1 %,0.15,0.67,0.2,75.0 %,43.0,54.0,1.97
220,2013-09-25,SDP,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,66.0,29.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,71.4 %,72.0,40.0,1.48
221,2013-09-13,SDP,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,16.3,7.5,3.0,2.5,3.0,21.7 %,8.7 %,13.0 %,0.238,1.17,0.214,95.2 %,126.0,182.0,6.71
222,2013-09-02,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,28.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.217,1.17,0.313,85.7 %,42.0,46.0,1.71
223,2013-08-21,SDP,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,33.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.167,1.0,0.25,100.0 %,0.0,55.0,2.05
224,2013-08-04,SDP,NYY,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,21.300000000000004,9.53,6.35,1.5,0.0,26.1 %,17.4 %,8.7 %,0.211,1.41,0.308,75.0 %,89.0,82.0,3.05
225,2013-07-24,ARI,CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,34.0,20.05,12.6,3.6,3.5,1.8,30.4 %,8.7 %,21.7 %,0.286,1.6,0.385,30.3 %,92.0,107.0,4.05
226,2013-07-14,ARI,MIL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,36.0,10.525000000000002,5.68,2.84,2.0,1.42,13.3 %,6.7 %,6.7 %,0.321,1.74,0.348,62.5 %,183.0,127.0,4.78
227,2013-07-04,ARI,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,65.0,26.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.222,1.14,0.316,75.0 %,66.0,42.0,1.62
228,2013-06-16,ARI,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,22.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.182,0.83,0.2,100.0 %,39.0,98.0,3.71
229,2013-06-06,ARI,@STL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,13.0,10.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,-13.0,-4.2,9.0,4.5,2.0,6.75,15.4 %,7.7 %,7.7 %,0.542,3.75,0.588,46.3 %,578.0,328.0,12.3
230,2013-05-21,ARI,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,18.9,9.0,0.0,6.0,1.5,22.2 %,0.0 %,22.2 %,0.269,1.17,0.316,60.6 %,116.0,98.0,3.71
231,2013-05-10,ARI,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,53.0,17.95,5.14,3.86,1.33,1.29,13.8 %,10.3 %,3.5 %,0.231,1.29,0.238,92.1 %,66.0,134.0,5.05
