,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2015-06-02,CLE,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,71.0,32.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.192,1.0,0.278,85.7 %,31.0,42.0,1.71
156,2015-05-22,CLE,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,26.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.19,1.0,0.286,66.7 %,73.0,44.0,1.8
157,2015-05-12,CLE,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,19.950000000000003,9.45,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.323,1.5,0.417,60.0 %,132.0,25.0,1.03
158,2015-05-01,CLE,TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,19.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.273,1.5,0.333,65.8 %,146.0,119.0,4.8
159,2015-04-21,CLE,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,29.25,14.4,0.0,8.0,1.8,44.4 %,0.0 %,44.4 %,0.222,0.8,0.333,100.0 %,44.0,62.0,2.53
160,2015-04-08,CLE,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,37.125,14.21,1.42,10.0,0.0,43.5 %,4.4 %,39.1 %,0.136,0.63,0.25,100.0 %,0.0,10.0,0.45
161,2014-09-17,CLE,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,97.0,52.65,12.0,1.0,12.0,0.0,40.0 %,3.3 %,36.7 %,0.069,0.33,0.118,100.0 %,0.0,22.0,0.8
162,2014-09-07,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,89.0,38.45,8.31,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.133,0.46,0.182,100.0 %,0.0,34.0,1.29
163,2014-08-28,CLE,@CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,29.35,9.45,1.35,7.0,0.0,28.0 %,4.0 %,24.0 %,0.167,0.75,0.235,80.0 %,35.0,39.0,1.48
164,2014-08-16,CLE,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,29.75,6.43,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.13,0.43,0.167,100.0 %,0.0,45.0,1.7
165,2014-08-05,CLE,CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,12.4,11.25,2.25,5.0,2.25,27.8 %,5.6 %,22.2 %,0.353,1.75,0.455,71.4 %,174.0,121.0,4.63
166,2014-07-29,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-2.87
167,2014-07-23,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,100.0 %,0.0,108.0,4.13
168,2014-07-19,CLE,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
169,2014-07-07,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.13
170,2014-06-22,CLE,DET,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.35,10.12,3.37,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.75,0.143,50.0 %,87.0,53.0,2.01
171,2014-06-16,CLE,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.125000000000002,15.43,3.86,4.0,0.0,50.0 %,12.5 %,37.5 %,0.143,0.86,0.333,100.0 %,0.0,27.0,0.99
172,2014-06-10,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,82.0,3.13
173,2014-06-04,CLE,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,20.9,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.0,0.0,0.0,100.0 %,0.0,17.0,0.63
174,2014-05-23,CLE,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,82.0,3.13
175,2014-05-16,CLE,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0, ,15.0,11.25,0.0,5.0,2.25,31.3 %,0.0 %,31.3 %,0.313,1.25,0.4,83.3 %,116.0,102.0,3.88
176,2014-05-10,CLE,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.1,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.6,0.0,100.0 %,0.0,129.0,4.93
177,2014-04-30,CLE,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,51.0,1.93
178,2014-04-20,CLE,TOR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,11.900000000000002,7.94,4.76,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.59,0.353,55.6 %,164.0,78.0,2.96
179,2013-09-22,CLE,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.05
180,2013-09-16,CLE,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,0.0 %,680.0,2.0,0.05
181,2013-08-30,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,77.0,3.05
182,2013-08-20,CLE,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,39.0,1.55
183,2013-08-09,CLE,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,17.45,7.2,5.4,1.33,0.0,23.5 %,17.7 %,5.9 %,0.071,0.8,0.1,100.0 %,0.0,82.0,3.25
184,2013-06-28,CLE,@CHW,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,4.500000000000003,4.76,3.18,1.5,0.0,10.3 %,6.9 %,3.5 %,0.37,2.12,0.417,50.0 %,240.0,77.0,3.05
185,2013-06-17,CLE,KCR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,21.375,4.91,1.23,4.0,0.0,14.8 %,3.7 %,11.1 %,0.154,0.68,0.182,80.0 %,31.0,60.0,2.37
186,2013-04-09,CLE,NYY,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,12.0,-4.6000000000000005,4.91,4.91,1.0,4.91,9.5 %,9.5 %,0.0 %,0.389,2.45,0.357,41.7 %,432.0,289.0,11.5
187,2011-07-29,CLE,KCR,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.824999999999998,2.7,8.1,0.33,8.1,5.0 %,15.0 %,-10.0 %,0.412,3.0,0.308,51.7 %,481.0,420.0,16.83
188,2011-07-10,CLE,TOR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,22.0,3.55,12.0,6.0,2.0,3.0,22.2 %,11.1 %,11.1 %,0.438,3.0,0.545,52.6 %,381.0,168.0,6.69
189,2011-06-29,CLE,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,62.0,28.55,9.0,0.0,7.0,2.57,25.9 %,0.0 %,25.9 %,0.16,0.57,0.125,100.0 %,65.0,140.0,5.6
190,2011-06-18,CLE,PIT,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,23.125,5.68,1.42,4.0,0.0,16.7 %,4.2 %,12.5 %,0.174,0.79,0.211,80.0 %,36.0,57.0,2.24
191,2011-06-07,CLE,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,87.0,33.62499999999999,6.48,1.08,6.0,0.0,21.4 %,3.6 %,17.9 %,0.111,0.48,0.143,100.0 %,0.0,49.0,1.95
192,2011-05-28,CLE,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,21.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.3,89.3 %,76.0,97.0,3.86
193,2011-05-17,CLE,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,20.275000000000002,8.44,3.38,2.5,0.0,21.7 %,8.7 %,13.0 %,0.238,1.31,0.313,71.4 %,86.0,58.0,2.28
194,2011-04-24,CLE,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,3.55,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.5,2.67,0.545,75.0 %,153.0,109.0,4.36
195,2011-04-13,CLE,@LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,18.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.208,1.0,0.222,71.4 %,98.0,108.0,4.31
196,2011-04-02,CLE,CHW,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,2.7500000000000027,2.7,2.7,1.0,0.0,6.5 %,6.5 %,0.0 %,0.345,1.8,0.37,41.7 %,240.0,84.0,3.33
197,2010-09-22,CLE,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,13.1,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.261,1.5,0.316,70.0 %,112.0,91.0,3.75
198,2010-09-11,CLE,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,22.175,4.91,3.68,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.09,0.238,100.0 %,0.0,78.0,3.22
199,2010-09-01,CLE,CHW,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,17.375,4.91,1.23,4.0,2.45,14.3 %,3.6 %,10.7 %,0.222,0.95,0.19,95.2 %,92.0,145.0,5.94
200,2009-09-24,CLE,DET,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,1.4500000000000002,0.0,5.4,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.8,0.286,55.6 %,163.0,112.0,4.9
201,2009-09-08,CLE,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,26.0,7.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.381,2.2,0.4,73.2 %,204.0,194.0,8.5
