,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-05-11,WSN,CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,24.05,12.6,3.6,3.5,0.0,33.3,9.5,23.8,0.263,1.4,0.417,42.9,0.0,38.0,1.45
79,2013-04-29,WSN,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,55.0,23.1,12.0,6.0,2.0,0.0,32.0,16.0,16.0,0.286,1.67,0.462,80.0,80.0,64.0,2.38
80,2013-04-19,WSN,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,41.0,20.3,9.0,3.0,3.0,3.0,23.1,7.7,15.4,0.208,1.17,0.188,71.4,80.0,172.0,6.38
81,2013-04-13,WSN,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,56.0,26.299999999999997,10.5,1.5,7.0,1.5,28.0,4.0,24.0,0.217,1.0,0.267,89.3,0.0,104.0,3.88
82,2013-04-01,WSN,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,25.75,3.86,0.0,3.0,0.0,13.0,0.0,13.0,0.13,0.43,0.15,100.0,0.0,58.0,2.19
83,2012-09-02,WSN,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,77.0,30.9,13.5,1.5,9.0,0.0,40.9,4.6,36.4,0.095,0.5,0.167,100.0,0.0,16.0,0.59
84,2012-08-21,WSN,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,71.0,34.9,15.0,1.5,10.0,0.0,45.5,4.6,40.9,0.19,0.83,0.364,80.0,38.0,8.0,0.26
85,2012-08-10,WSN,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,67.0,25.1,9.0,6.0,1.5,0.0,26.1,17.4,8.7,0.053,0.83,0.077,80.0,38.0,81.0,3.09
86,2012-07-31,WSN,PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,2.4,6.75,2.25,3.0,4.5,15.0,5.0,10.0,0.421,2.25,0.429,48.4,341.0,228.0,8.84
87,2012-07-20,WSN,ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,11.675,8.44,5.06,1.67,1.69,18.5,11.1,7.4,0.333,2.06,0.389,72.9,171.0,138.0,5.34
88,2012-07-06,WSN,COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,20.9,9.0,1.5,6.0,3.0,24.0,4.0,20.0,0.333,1.5,0.375,96.8,76.0,153.0,5.93
89,2012-06-25,WSN,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,59.0,22.299999999999997,12.0,1.5,8.0,0.0,30.8,3.9,26.9,0.25,1.17,0.375,62.5,114.0,38.0,1.43
90,2012-06-13,WSN,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,58.0,28.9,12.0,1.5,8.0,1.5,34.8,4.4,30.4,0.227,1.0,0.308,87.0,76.0,81.0,3.09
91,2012-06-08,WSN,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,69.0,38.3,19.5,3.0,6.5,0.0,54.2,8.3,45.8,0.182,1.0,0.444,66.7,76.0,-5.0,-0.24
92,2012-05-26,WSN,@ATL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,36.0,16.85,10.8,7.2,1.5,1.8,26.1,17.4,8.7,0.316,2.0,0.417,69.8,182.0,147.0,5.69
93,2012-05-15,WSN,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,9.8,11.25,4.5,2.5,2.25,23.8,9.5,14.3,0.368,2.25,0.462,65.8,227.0,138.0,5.34
94,2012-05-04,WSN,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,14.9,6.0,1.5,4.0,3.0,18.2,4.6,13.6,0.143,0.67,0.067,83.3,114.0,170.0,6.59
95,2012-04-21,WSN,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,24.9,9.0,1.5,6.0,0.0,27.3,4.6,22.7,0.19,0.83,0.267,100.0,0.0,42.0,1.59
96,2012-04-11,WSN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,73.0,33.1,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.1,0.83,0.182,100.0,0.0,55.0,2.09
97,2011-09-28,WSN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,78.0,36.3,15.0,3.0,5.0,0.0,50.0,10.0,40.0,0.056,0.5,0.125,100.0,0.0,17.0,0.69
98,2011-09-17,WSN,FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,17.5,4.5,0.0,3.0,0.0,14.3,0.0,14.3,0.19,0.67,0.222,75.0,39.0,52.0,2.03
99,2011-09-06,WSN,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,19.25,7.2,0.0,4.0,0.0,23.5,0.0,23.5,0.118,0.4,0.154,100.0,0.0,37.0,1.43
100,2010-08-15,WSN,ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,23.25,12.6,0.0,7.0,1.8,33.3,0.0,33.3,0.238,1.0,0.308,55.6,45.0,72.0,2.88
101,2010-08-10,WSN,FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,4.025000000000001,8.31,4.15,2.0,2.08,19.1,9.5,9.5,0.316,1.85,0.357,30.3,310.0,139.0,5.62
102,2010-07-16,WSN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,67.0,29.7,10.5,4.5,2.33,0.0,29.2,12.5,16.7,0.19,1.17,0.286,100.0,0.0,56.0,2.25
103,2010-07-03,WSN,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,15.45,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.211,1.4,0.286,71.4,89.0,72.0,2.88
104,2010-06-23,WSN,KCR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,29.5,13.5,0.0,9.0,0.0,32.1,0.0,32.1,0.321,1.5,0.474,88.9,37.0,3.0,0.08
105,2010-06-13,WSN,@CLE,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,55.0,26.475,13.5,8.44,1.6,1.69,34.8,21.7,13.0,0.111,1.31,0.111,100.0,42.0,132.0,5.33
106,2018-08-22,WSN,PHI,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,8.4,11.25,2.25,5.0,4.5,26.3 %,5.3 %,21.1 %,0.389,2.0,0.455,57.7 %,277.0,197.0,7.91
107,2018-06-08,WSN,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,2.5,9.0,0.0,2.0,4.5,20.0 %,0.0 %,20.0 %,0.5,2.5,0.571,55.6 %,332.0,191.0,7.66
108,2018-05-27,WSN,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,66.0,29.45,14.4,3.6,4.0,0.0,38.1 %,9.5 %,28.6 %,0.167,1.0,0.3,100.0 %,0.0,43.0,1.76
109,2018-05-12,WSN,@ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,72.0,32.75,12.15,1.35,9.0,0.0,33.3 %,3.7 %,29.6 %,0.2,0.9,0.313,85.7 %,33.0,33.0,1.36
110,2018-05-02,WSN,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,60.0,37.15,14.14,1.29,11.0,1.29,37.9 %,3.5 %,34.5 %,0.25,1.14,0.375,75.8 %,63.0,57.0,2.3
111,2018-04-21,WSN,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,10.0,58.0,29.95,12.86,2.57,5.0,2.57,35.7 %,7.1 %,28.6 %,0.2,1.0,0.231,100.0 %,63.0,132.0,5.3
112,2018-04-10,WSN,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,84.0,36.8,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.115,0.63,0.167,100.0 %,0.0,47.0,1.91
113,2018-03-31,WSN,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,29.125,9.95,1.42,7.0,1.42,24.1 %,3.5 %,20.7 %,0.286,1.42,0.35,79.0 %,35.0,86.0,3.47
114,2017-09-23,WSN,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,16.65,10.8,1.8,6.0,0.0,26.1 %,4.4 %,21.7 %,0.318,1.6,0.438,62.5 %,123.0,32.0,1.36
115,2017-09-05,WSN,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,33.5,12.0,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.261,1.0,0.4,100.0 %,0.0,12.0,0.49
116,2017-08-24,WSN,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,26.9,10.5,1.5,7.0,0.0,33.3 %,4.8 %,28.6 %,0.15,0.67,0.231,100.0 %,0.0,31.0,1.32
117,2017-07-23,WSN,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,6.7,9.0,13.5,0.67,0.0,20.0 %,30.0 %,-10.0 %,0.143,2.0,0.2,100.0 %,0.0,132.0,5.66
118,2017-07-08,WSN,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,-0.44999999999999996,0.0,6.0,0.0,0.0,0.0 %,10.5 %,-10.5 %,0.412,3.0,0.412,33.3 %,206.0,121.0,5.16
119,2017-06-28,WSN,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,70.0,41.15,16.71,1.29,13.0,1.29,50.0 %,3.9 %,46.2 %,0.16,0.71,0.273,55.6 %,59.0,41.0,1.73
120,2017-06-17,WSN,@NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,55.0,19.675,8.44,3.38,2.5,0.0,21.7 %,8.7 %,13.0 %,0.3,1.5,0.4,77.8 %,77.0,70.0,2.97
121,2017-06-07,WSN,@LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,64.0,26.9,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.13,0.67,0.143,76.9 %,34.0,74.0,3.16
122,2017-05-27,WSN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,89.0,49.15,19.29,1.29,15.0,0.0,55.6 %,3.7 %,51.9 %,0.115,0.57,0.273,100.0 %,0.0,-16.0,-0.7
123,2017-05-16,WSN,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,15.7,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.182,1.17,0.167,71.4 %,103.0,136.0,5.82
124,2017-04-29,WSN,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,13.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.231,0.86,0.217,65.2 %,88.0,104.0,4.44
125,2017-04-14,WSN,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,26.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.2,1.0,0.25,89.3 %,59.0,84.0,3.59
126,2017-04-03,WSN,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,21.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,66.7 %,59.0,54.0,2.3
127,2016-08-17,WSN,@COL,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,17.0,9.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,-11.100000000000001,16.2,16.2,1.0,0.0,17.7 %,17.7 %,0.0 %,0.643,7.2,0.818,25.0 %,1156.0,121.0,4.95
128,2016-08-06,WSN,SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,45.0,16.85,15.43,1.93,8.0,0.0,34.8 %,4.4 %,30.4 %,0.364,1.93,0.571,55.6 %,184.0,10.0,0.36
129,2016-07-27,WSN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.12,0.71,0.167,100.0 %,0.0,50.0,2.0
130,2016-07-15,WSN,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,30.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.115,0.63,0.15,80.0 %,27.0,59.0,2.4
131,2016-07-03,WSN,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,76.0,30.550000000000004,6.75,5.4,1.25,0.0,20.8 %,16.7 %,4.2 %,0.0,0.6,0.0,100.0 %,0.0,85.0,3.45
132,2016-06-10,WSN,PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,61.0,31.15,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.192,0.86,0.267,43.5 %,122.0,63.0,2.58
133,2016-05-24,WSN,NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,66.0,34.75,14.85,2.7,5.5,1.35,42.3 %,7.7 %,34.6 %,0.167,0.9,0.25,87.0 %,64.0,66.0,2.7
134,2016-05-14,WSN,MIA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,51.0,23.099999999999998,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.217,1.33,0.267,79.0 %,107.0,122.0,4.98
135,2016-05-04,WSN,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,26.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.217,1.0,0.313,66.7 %,71.0,33.0,1.31
136,2016-04-24,WSN,MIN,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,61.0,27.975,12.27,0.0,10.0,1.23,34.5 %,0.0 %,34.5 %,0.241,0.95,0.333,53.6 %,117.0,54.0,2.19
137,2016-04-14,WSN,ATL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,29.000000000000004,8.22,2.35,3.5,0.0,25.0 %,7.1 %,17.9 %,0.154,0.78,0.211,66.7 %,56.0,52.0,2.1
138,2015-10-01,WSN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,30.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.261,1.17,0.375,100.0 %,0.0,34.0,1.3
139,2015-09-20,WSN,MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,64.0,37.15,12.86,1.29,10.0,1.29,35.7 %,3.6 %,32.1 %,0.222,1.0,0.313,89.3 %,33.0,67.0,2.56
140,2015-09-09,WSN,NYM,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,62.0,35.375,15.95,1.23,13.0,2.45,46.4 %,3.6 %,42.9 %,0.185,0.82,0.25,93.8 %,93.0,92.0,3.54
141,2015-08-25,WSN,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,26.9,10.5,1.5,7.0,1.5,33.3 %,4.8 %,28.6 %,0.1,0.5,0.083,62.5 %,76.0,90.0,3.47
142,2015-08-08,WSN,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,77.0,41.75,15.43,0.0,12.0,1.29,50.0 %,0.0 %,50.0 %,0.125,0.43,0.182,100.0 %,33.0,41.0,1.56
143,2015-06-28,WSN,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,33.15,11.57,1.29,9.0,1.29,33.3 %,3.7 %,29.6 %,0.154,0.71,0.188,83.3 %,65.0,74.0,2.85
144,2015-05-29,WSN,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.333,100.0 %,228.0,496.0,19.13
145,2015-05-17,WSN,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,48.0,22.65,12.6,1.8,7.0,1.8,31.8 %,4.6 %,27.3 %,0.238,1.2,0.308,65.2 %,137.0,92.0,3.53
146,2015-05-05,WSN,MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,40.0,4.95,6.0,6.0,1.0,0.0,11.8 %,11.8 %,0.0 %,0.286,2.0,0.333,71.4 %,152.0,125.0,4.8
147,2015-04-25,WSN,@MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.348,1.67,0.471,60.0 %,152.0,56.0,2.13
148,2015-04-14,WSN,@BOS,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,34.0,10.875000000000002,8.44,0.0,5.0,1.69,18.5 %,0.0 %,18.5 %,0.385,1.88,0.45,62.5 %,214.0,111.0,4.26
149,2014-09-27,WSN,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,30.9,10.5,1.5,7.0,0.0,33.3 %,4.8 %,28.6 %,0.1,0.5,0.154,100.0 %,0.0,35.0,1.3
150,2014-09-15,WSN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,33.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.208,0.71,0.294,100.0 %,0.0,30.0,1.13
151,2014-08-30,WSN,@SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,34.2,9.39,0.0,8.0,1.17,27.6 %,0.0 %,27.6 %,0.207,0.78,0.25,100.0 %,32.0,75.0,2.74
152,2014-08-19,WSN,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,27.4,4.5,1.13,4.0,1.13,15.4 %,3.9 %,11.5 %,0.12,0.5,0.1,100.0 %,31.0,113.0,4.13
153,2014-08-08,WSN,@ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,12.0,14.05,16.2,3.6,4.5,7.2,37.5 %,8.3 %,29.2 %,0.318,1.8,0.333,58.8 %,343.0,306.0,11.13
154,2014-07-29,WSN,@MIA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,67.0,20.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,83.3 %,35.0,78.0,2.85
