,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2016-08-20,TOR,@CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,10.4,11.25,2.25,5.0,2.25,27.8 %,5.6 %,22.2 %,0.235,1.25,0.273,0.0 %,212.0,109.0,4.65
78,2016-08-06,TOR,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,47.0,10.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.333,1.67,0.375,60.0 %,141.0,61.0,2.65
79,2016-07-25,TOR,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,79.0,32.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.71,0.176,100.0 %,0.0,46.0,2.0
80,2016-07-09,TOR,DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,54.0,13.450000000000001,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.263,1.4,0.333,75.0 %,85.0,78.0,3.35
81,2016-06-24,TOR,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.308,1.5,0.333,92.1 %,71.0,105.0,4.48
82,2016-06-12,TOR,BAL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,15.45,12.6,5.4,2.33,7.2,25.9 %,11.1 %,14.8 %,0.417,2.6,0.462,94.6 %,254.0,295.0,12.55
83,2016-06-01,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,28.750000000000004,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.35,0.333,100.0 %,0.0,52.0,2.25
84,2016-05-20,TOR,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,29.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.286,1.14,0.381,75.0 %,60.0,26.0,1.15
85,2016-05-09,TOR,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,68.0,24.75,6.43,6.43,1.0,0.0,17.2 %,17.2 %,0.0 %,0.125,1.14,0.158,87.5 %,30.0,90.0,3.86
86,2016-04-29,TOR,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,30.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,100.0 %,0.0,53.0,2.29
87,2016-04-17,TOR,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,74.0,29.35,9.0,5.14,1.75,0.0,25.9 %,14.8 %,11.1 %,0.087,0.86,0.125,83.3 %,30.0,66.0,2.86
88,2016-04-05,TOR,@TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,29.75,10.29,0.0,8.0,1.29,32.0 %,0.0 %,32.0 %,0.2,0.71,0.25,100.0 %,30.0,63.0,2.72
89,2015-10-02,TOR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
90,2015-09-26,TOR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
91,2015-09-19,TOR,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,4.0,1.0,50.0 %,444.0,151.0,6.13
92,2015-09-15,TOR,@ATL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,3.0,0.571,75.0 %,166.0,40.0,1.63
93,2015-09-08,TOR,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,151.0,6.13
94,2015-09-01,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,77.0,3.13
95,2015-08-28,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.13
96,2015-08-23,TOR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.13
97,2015-08-16,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
98,2015-08-13,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
99,2015-08-08,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
100,2015-08-02,TOR,KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,2.85,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,0.0 %,333.0,188.0,7.63
101,2015-07-30,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
102,2015-07-25,TOR,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,77.0,3.13
103,2015-05-30,TOR,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,17.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.318,1.67,0.375,93.0 %,74.0,126.0,5.13
104,2015-05-19,TOR,LAA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,54.0,18.175,6.14,3.68,1.67,1.23,16.7 %,10.0 %,6.7 %,0.222,1.23,0.238,79.0 %,91.0,117.0,4.77
105,2015-05-08,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,69.0,22.15,3.86,6.43,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.091,1.0,0.105,100.0 %,0.0,119.0,4.85
106,2015-04-27,TOR,@BOS,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,18.500000000000004,11.12,3.18,3.5,1.59,30.4 %,8.7 %,21.7 %,0.238,1.24,0.308,53.6 %,117.0,99.0,4.02
107,2015-04-16,TOR,TBR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,11.675,6.75,5.06,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.5,0.313,62.5 %,125.0,81.0,3.32
108,2014-09-24,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
109,2014-09-18,TOR,@NYY,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,0.0 %,0.0,82.0,3.13
110,2014-09-12,TOR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,121.0,4.63
111,2014-09-06,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,108.0,4.13
112,2014-09-02,TOR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
113,2014-08-26,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.13
114,2014-08-23,TOR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,20.0,0.73
115,2014-08-16,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.6,0.2,100.0 %,0.0,82.0,3.13
116,2014-08-10,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.111,0.33,0.167,100.0 %,0.0,30.0,1.13
117,2014-08-03,TOR,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
118,2014-07-29,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
119,2014-07-23,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
