,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2012-09-22,TBR,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,42.0,3.749999999999999,6.75,6.75,1.0,0.0,15.4 %,15.4 %,0.0 %,0.273,1.87,0.333,60.0 %,174.0,95.0,3.84
155,2012-09-11,TBR,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,11.2,9.0,6.75,1.33,2.25,21.1 %,15.8 %,5.3 %,0.25,1.75,0.273,71.4 %,116.0,163.0,6.59
156,2012-08-30,TBR,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,59.0,21.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.25,1.5,0.353,77.8 %,77.0,55.0,2.26
157,2012-08-19,TBR,@LAA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,22.525000000000002,7.11,2.84,2.5,2.84,20.0 %,8.0 %,12.0 %,0.217,1.11,0.188,100.0 %,73.0,163.0,6.57
158,2012-08-09,TBR,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,71.0,26.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,75.0 %,39.0,51.0,2.09
159,2012-07-28,TBR,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,72.0,27.925,8.53,2.84,3.0,0.0,23.1 %,7.7 %,15.4 %,0.174,0.95,0.235,100.0 %,0.0,64.0,2.62
160,2012-07-17,TBR,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,51.0,13.65,5.4,9.0,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.167,1.6,0.2,77.8 %,93.0,136.0,5.49
161,2012-07-02,TBR,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,52.0,17.95,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,1.71,0.375,75.0 %,99.0,87.0,3.52
162,2012-06-15,TBR,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,82.0,33.95,10.29,3.86,2.67,0.0,32.0 %,12.0 %,20.0 %,0.045,0.57,0.071,100.0 %,0.0,51.0,2.09
163,2012-06-03,TBR,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,21.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.28,1.67,0.3,93.0 %,39.0,134.0,5.43
164,2012-05-22,TBR,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,3.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,48.0,15.050000000000002,11.57,7.71,1.5,0.0,27.3 %,18.2 %,9.1 %,0.167,1.5,0.25,42.9 %,99.0,76.0,3.09
165,2012-05-12,TBR,@BAL,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,16.825000000000003,12.46,8.31,1.5,0.0,27.3 %,18.2 %,9.1 %,0.222,1.85,0.333,50.0 %,54.0,76.0,3.09
166,2012-05-01,TBR,SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,26.65,12.6,1.8,7.0,1.8,31.8 %,4.6 %,27.3 %,0.333,1.6,0.462,100.0 %,46.0,86.0,3.49
167,2012-04-20,TBR,MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,9.925,2.84,4.26,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,1.74,0.364,72.7 %,110.0,96.0,3.88
168,2012-04-10,TBR,@DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,54.0,14.950000000000003,5.4,6.75,0.8,1.35,14.3 %,17.9 %,-3.6 %,0.174,1.35,0.167,92.1 %,70.0,151.0,6.09
169,2011-09-17,TBR,@BOS,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,7.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.222,75.0 %,77.0,93.0,3.69
