,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-04-13,NYY,BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,23.975,4.91,0.0,4.0,1.23,13.8 %,0.0 %,13.8 %,0.276,1.09,0.292,90.9 %,64.0,97.0,3.81
156,2014-04-03,NYY,@HOU,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,2.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,44.0,9.500000000000004,1.59,7.94,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.316,1.94,0.333,84.6 %,83.0,164.0,6.49
157,2013-09-21,NYY,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,42.65,7.0,1.0,7.0,0.0,20.6 %,2.9 %,17.7 %,0.182,0.78,0.231,100.0 %,0.0,45.0,1.83
158,2013-09-10,NYY,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,8.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.25,1.33,0.238,60.6 %,148.0,135.0,5.55
159,2013-08-25,NYY,@TBR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,46.0,12.350000000000003,4.05,8.1,0.5,1.35,10.7 %,21.4 %,-10.7 %,0.273,1.8,0.278,94.3 %,67.0,165.0,6.8
160,2013-08-14,NYY,LAA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,60.0,25.375,7.36,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.333,1.36,0.417,72.7 %,91.0,45.0,1.82
161,2013-08-03,NYY,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,100.0 %,0.0,29.0,1.19
162,2013-07-22,NYY,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,50.0,15.35,5.14,3.86,1.33,1.29,12.9 %,9.7 %,3.2 %,0.259,1.43,0.273,83.3 %,95.0,133.0,5.48
163,2013-07-05,NYY,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,84.0,43.55,11.0,1.0,11.0,1.0,35.5 %,3.2 %,32.3 %,0.103,0.44,0.118,83.3 %,49.0,66.0,2.71
164,2013-06-23,NYY,TBR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,57.0,18.950000000000003,9.45,4.05,2.33,0.0,23.3 %,10.0 %,13.3 %,0.28,1.5,0.389,75.0 %,100.0,78.0,3.2
165,2013-05-25,NYY,@TBR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,100.0 %,0.0,50.0,2.05
166,2013-04-21,NYY,@TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,40.0,10.25,9.0,7.2,1.25,0.0,20.8 %,16.7 %,4.2 %,0.368,2.2,0.5,66.7 %,178.0,99.0,4.05
167,2013-04-05,NYY,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,46.0,9.650000000000004,9.64,3.86,2.5,0.0,23.8 %,9.5 %,14.3 %,0.278,1.5,0.385,50.0 %,190.0,69.0,2.83
168,2012-09-15,NYY,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,28.3,12.0,3.0,4.0,1.5,34.8 %,8.7 %,26.1 %,0.19,1.0,0.25,87.0 %,71.0,84.0,3.59
169,2012-08-16,NYY,TEX,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,42.0,4.700000000000001,3.18,6.35,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.318,1.94,0.35,66.7 %,151.0,118.0,5.04
170,2012-08-06,NYY,@DET,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,11.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,22.0,6.875000000000002,8.44,0.0,5.0,3.38,20.0 %,0.0 %,20.0 %,0.458,2.06,0.529,54.4 %,281.0,156.0,6.66
171,2012-07-25,NYY,@SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,53.0,13.65,9.0,10.8,0.83,0.0,21.7 %,26.1 %,-4.4 %,0.118,1.6,0.167,75.0 %,86.0,110.0,4.69
172,2012-07-15,NYY,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,6.3,4.5,3.0,1.5,4.5,10.3 %,6.9 %,3.5 %,0.333,1.83,0.286,73.5 %,214.0,226.0,9.59
173,2012-07-03,NYY,@TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,39.0,15.700000000000001,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.28,1.5,0.316,46.5 %,107.0,119.0,5.09
174,2012-06-23,NYY,@NYM,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,50.0,19.900000000000002,11.12,4.76,2.33,1.59,25.9 %,11.1 %,14.8 %,0.208,1.41,0.25,75.8 %,76.0,105.0,4.51
175,2012-06-11,NYY,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.208,0.86,0.278,100.0 %,0.0,42.0,1.81
176,2012-05-30,NYY,@LAA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,39.0,9.550000000000002,2.7,4.05,0.67,1.35,6.7 %,10.0 %,-3.3 %,0.308,1.65,0.304,66.0 %,161.0,146.0,6.24
177,2012-05-14,NYY,@BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,7.675000000000002,6.75,5.06,1.33,1.69,16.7 %,12.5 %,4.2 %,0.333,1.88,0.375,58.1 %,201.0,134.0,5.72
178,2012-05-02,NYY,BAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,9.0,5.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,28.0,6.725000000000001,4.26,5.68,0.75,2.84,9.4 %,12.5 %,-3.1 %,0.333,2.05,0.318,80.4 %,169.0,203.0,8.62
179,2012-04-20,NYY,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,55.0,22.9,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.292,1.17,0.333,90.9 %,71.0,96.0,4.09
180,2012-04-09,NYY,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,29.75,9.0,0.0,7.0,1.29,24.1 %,0.0 %,24.1 %,0.345,1.43,0.429,93.0 %,61.0,69.0,2.95
181,2011-09-20,NYY,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,70.0,23.2,3.52,3.52,1.0,0.0,9.4 %,9.4 %,0.0 %,0.222,1.17,0.25,100.0 %,0.0,100.0,4.2
182,2011-09-08,NYY,@BAL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,42.0,7.675,3.38,5.06,0.67,1.69,8.0 %,12.0 %,-4.0 %,0.227,1.5,0.211,75.8 %,121.0,152.0,6.4
183,2011-08-28,NYY,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,61.0,26.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.29,0.35,66.7 %,92.0,45.0,1.88
184,2011-08-16,NYY,@KCR,1.0,1.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,26.0,4.875000000000002,3.38,1.69,2.0,1.69,8.0 %,4.0 %,4.0 %,0.375,1.88,0.381,34.9 %,282.0,125.0,5.28
185,2011-08-04,NYY,@CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,38.2,11.74,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.222,0.78,0.353,83.3 %,28.0,11.0,0.42
186,2011-06-26,NYY,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,11.7,6.0,4.5,1.33,4.5,15.4 %,11.5 %,3.9 %,0.261,1.5,0.188,100.0 %,143.0,229.0,9.69
187,2011-06-15,NYY,TEX,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,37.0,9.900000000000002,3.18,4.76,0.67,1.59,7.4 %,11.1 %,-3.7 %,0.292,1.76,0.286,69.8 %,151.0,147.0,6.2
188,2011-06-03,NYY,@LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,48.0,12.3,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.67,0.333,70.0 %,72.0,80.0,3.36
189,2011-05-22,NYY,NYM,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,11.350000000000003,2.7,1.35,2.0,0.0,6.7 %,3.3 %,3.3 %,0.379,1.8,0.407,75.0 %,97.0,69.0,2.88
190,2011-05-12,NYY,KCR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,10.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.55,6.0,6.0,1.0,6.0,9.1 %,9.1 %,0.0 %,0.5,4.0,0.5,43.5 %,286.0,292.0,12.36
191,2011-05-01,NYY,TOR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,21.325000000000003,7.11,5.68,1.25,1.42,17.9 %,14.3 %,3.6 %,0.25,1.58,0.278,93.0 %,68.0,128.0,5.39
192,2011-04-19,NYY,@TOR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,322.0,72.0,3.03
193,2011-04-09,NYY,@BOS,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,36.0,4.825,6.23,6.23,1.0,0.0,12.5 %,12.5 %,0.0 %,0.35,2.31,0.412,63.6 %,198.0,105.0,4.41
194,2010-10-02,NYY,@BOS,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,14.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,2.9250000000000007,3.86,11.57,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.364,3.0,0.4,85.7 %,91.0,141.0,6.08
195,2010-09-14,NYY,@TBR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,-0.34999999999999876,3.86,5.79,0.67,1.93,8.7 %,13.0 %,-4.4 %,0.3,1.93,0.294,39.5 %,272.0,161.0,6.94
196,2010-09-03,NYY,TOR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,2.250000000000001,0.0,3.86,0.0,1.93,0.0 %,9.1 %,-9.1 %,0.3,1.71,0.263,75.8 %,136.0,166.0,7.15
197,2010-08-23,NYY,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,12.875000000000002,5.06,1.69,3.0,1.69,13.6 %,4.6 %,9.1 %,0.286,1.31,0.294,89.3 %,79.0,114.0,4.95
198,2010-05-13,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,48.0,2.08
