,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2017-09-14,BOS,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,198.0,399.0,17.16
158,2017-09-06,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.16
159,2017-09-03,BOS,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,0.0 %,198.0,96.0,4.16
160,2017-08-25,BOS,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.8749999999999996,20.25,6.75,3.0,0.0,30.0 %,10.0 %,20.0 %,0.556,4.5,0.833,66.7 %,298.0,21.0,0.91
161,2017-08-21,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.66
162,2017-08-15,BOS,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,198.0,27.0,1.16
163,2017-08-09,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
164,2017-07-03,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
165,2017-06-25,BOS,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.16
166,2017-06-21,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,178.0,7.66
167,2017-06-16,BOS,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.85,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,178.0,7.66
168,2017-06-12,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.16
169,2017-06-06,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,96.0,4.16
170,2017-06-02,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.16
171,2017-05-19,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.84
172,2017-05-13,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.84
173,2017-05-09,BOS,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.16
174,2017-05-05,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-67.0,-2.84
175,2017-04-30,BOS,CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,50.0 %,298.0,283.0,12.16
176,2017-04-26,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,56.0,2.41
177,2017-04-21,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,108.0,4.66
178,2017-04-12,BOS,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,33.3 %,198.0,50.0,2.16
179,2017-04-07,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,100.0 %,0.0,492.0,21.16
180,2016-09-28,BOS,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,310.0,475.0,19.65
181,2016-09-23,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
182,2016-09-15,BOS,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,100.0 %,0.0,51.0,2.15
183,2016-09-10,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,51.0,2.15
184,2016-09-05,BOS,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.85
185,2016-07-30,BOS,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.525,3.86,7.71,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,1.71,0.286,100.0 %,0.0,117.0,4.86
186,2016-07-25,BOS,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,206.0,75.0,3.15
187,2016-05-27,BOS,@TOR,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,25.0,13.050000000000002,15.43,5.79,2.67,3.86,29.6 %,11.1 %,18.5 %,0.391,2.57,0.538,78.4 %,221.0,189.0,7.86
188,2016-04-19,BOS,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,6.25,13.5,27.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,3.0,0.0,100.0 %,0.0,221.0,9.15
189,2015-09-15,BOS,@BAL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,6.125000000000002,15.43,3.86,4.0,3.86,30.8 %,7.7 %,23.1 %,0.417,2.57,0.571,43.5 %,278.0,166.0,6.56
190,2015-09-04,BOS,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,57.0,21.099999999999998,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.25,1.33,0.333,77.8 %,72.0,87.0,3.47
191,2015-08-24,BOS,@CHW,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.375,4.91,1.23,4.0,1.23,14.8 %,3.7 %,11.1 %,0.192,0.82,0.19,87.0 %,59.0,107.0,4.23
192,2015-08-14,BOS,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,26.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,100.0 %,36.0,108.0,4.3
193,2015-08-01,BOS,TBR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,39.0,16.049999999999997,10.8,1.8,6.0,0.0,23.1 %,3.9 %,19.2 %,0.375,2.0,0.5,54.6 %,216.0,48.0,1.93
194,2015-07-22,BOS,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0,32.0,14.275000000000002,10.13,1.69,6.0,5.06,26.1 %,4.4 %,21.7 %,0.286,1.31,0.25,100.0 %,162.0,236.0,9.32
195,2015-06-17,BOS,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,11.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.25,1.6,0.294,75.0 %,87.0,94.0,3.73
196,2015-06-06,BOS,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,26.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,83.3 %,36.0,53.0,2.13
197,2015-05-25,BOS,@MIN,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.9,0.0,5.4,0.0,5.4,0.0 %,7.1 %,-7.1 %,0.615,5.4,0.583,26.3 %,909.0,323.0,12.73
198,2015-05-09,BOS,@TOR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,4.0,6.0,6.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,29.0,1.5000000000000027,4.76,11.12,0.43,1.59,10.7 %,25.0 %,-14.3 %,0.19,1.94,0.176,52.1 %,229.0,204.0,8.08
199,2015-04-27,BOS,TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,47.0,21.7,15.0,4.5,3.33,1.5,40.0 %,12.0 %,28.0 %,0.227,1.33,0.364,45.5 %,180.0,87.0,3.47
200,2015-04-17,BOS,BAL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,51.0,12.500000000000004,4.76,3.18,1.5,1.59,13.0 %,8.7 %,4.4 %,0.19,1.06,0.176,87.0 %,76.0,137.0,5.43
201,2014-09-27,BOS,NYY,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,16.775000000000002,3.68,2.45,1.5,0.0,9.4 %,6.3 %,3.1 %,0.3,1.5,0.333,63.6 %,122.0,84.0,3.13
202,2014-09-14,BOS,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,14.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.217,1.17,0.211,53.6 %,149.0,141.0,5.3
203,2014-09-02,BOS,@NYY,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,21.550000000000004,8.1,5.4,1.5,1.35,22.2 %,14.8 %,7.4 %,0.217,1.35,0.25,79.0 %,101.0,135.0,5.08
204,2014-08-22,BOS,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,64.0,18.849999999999998,9.0,5.4,1.67,0.0,26.3 %,15.8 %,10.5 %,0.067,0.8,0.1,100.0 %,0.0,94.0,3.53
205,2014-08-12,BOS,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.33,0.294,75.0 %,75.0,88.0,3.3
206,2014-07-30,STL,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,37.0,12.65,9.0,1.8,5.0,1.8,22.7 %,4.6 %,18.2 %,0.333,1.6,0.4,60.6 %,200.0,119.0,4.33
207,2014-07-11,STL,@MIL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,21.0,-1.0499999999999998,9.0,6.0,1.5,0.0,15.8 %,10.5 %,5.3 %,0.438,3.0,0.538,40.0 %,500.0,113.0,4.13
208,2014-04-11,STL,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,19.5,4.5,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.261,1.0,0.3,83.3 %,0.0,58.0,2.13
209,2013-09-29,STL,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0, ,24.875,8.44,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.158,0.56,0.214,100.0 %,0.0,46.0,1.74
210,2013-09-17,STL,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,14.05,0.0,3.6,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.167,1.0,0.167,100.0 %,0.0,114.0,4.25
211,2013-09-06,STL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,21.7,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.83,0.364,90.9 %,41.0,86.0,3.21
212,2013-08-27,STL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,43.0,15.7,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.333,1.83,0.318,100.0 %,41.0,172.0,6.38
213,2013-08-17,STL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,27.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.17,0.267,100.0 %,0.0,68.0,2.55
214,2013-08-06,STL,LAD,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,14.275000000000002,1.69,3.38,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.3,1.5,0.316,87.5 %,46.0,102.0,3.8
215,2013-07-27,STL,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,58.0,17.925,4.26,4.26,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.58,0.318,100.0 %,0.0,95.0,3.52
216,2013-06-28,STL,@OAK,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0, ,15.675,6.75,5.06,1.33,1.69,19.1 %,14.3 %,4.8 %,0.167,1.13,0.154,100.0 %,46.0,153.0,5.67
217,2013-06-18,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.05
218,2013-06-14,STL,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,82.0,3.05
219,2013-05-30,STL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,163.0,6.05
220,2013-05-18,STL,MIL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,50.0 %,491.0,109.0,4.05
221,2013-05-14,STL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,55.0,2.05
222,2013-05-04,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,1.5,0.333,100.0 %,0.0,143.0,5.3
223,2013-04-27,STL,PIT,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.375,27.0,27.0,1.0,27.0,20.0 %,20.0 %,0.0 %,0.75,12.0,1.0,0.0 %,2945.0,1219.0,45.05
224,2013-04-24,STL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,1.5,0.667,100.0 %,0.0,1.0,0.05
225,2013-04-07,STL,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,245.0,82.0,3.05
226,2013-04-01,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.05
227,2012-09-30,STL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.09
228,2012-09-25,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.09
229,2012-09-19,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,6.0,0.667,100.0 %,0.0,-73.0,-2.91
230,2012-09-09,STL,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,59.0,18.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,71.4 %,77.0,63.0,2.43
231,2012-08-29,STL,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,5.45,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.364,2.2,0.389,62.5 %,232.0,163.0,6.29
232,2012-08-19,STL,PIT,0.0,0.0,0.0,1.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0, ,15.900000000000004,6.35,3.18,2.0,0.0,18.2 %,9.1 %,9.1 %,0.211,1.06,0.267,85.7 %,41.0,85.0,3.27
