,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2016-06-14,DET,@CHW,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,17.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.286,1.29,0.32,33.3 %,120.0,63.0,2.72
157,2016-05-22,DET,TBR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,17.700000000000003,4.76,0.0,3.0,1.59,14.3 %,0.0 %,14.3 %,0.238,0.88,0.235,83.3 %,74.0,101.0,4.38
158,2016-05-11,DET,@WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,13.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.28,1.43,0.286,81.4 %,90.0,126.0,5.43
159,2016-04-30,DET,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,31.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.222,0.86,0.263,100.0 %,30.0,69.0,3.0
160,2016-04-20,DET,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,33.125,11.37,1.42,8.0,0.0,30.8 %,3.9 %,26.9 %,0.28,1.26,0.412,100.0 %,0.0,25.0,1.09
161,2016-04-08,DET,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,75.0,23.95,3.86,3.86,1.0,0.0,12.5 %,12.5 %,0.0 %,0.095,0.71,0.111,100.0 %,0.0,83.0,3.58
162,2015-09-25,WSN,PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,22.0,10.05,10.8,3.6,3.0,5.4,26.1 %,8.7 %,17.4 %,0.286,1.6,0.25,52.6 %,274.0,253.0,9.73
163,2015-09-14,WSN,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,8.0,36.0,16.299999999999997,12.0,1.5,8.0,3.0,29.6 %,3.7 %,25.9 %,0.28,1.33,0.333,48.4 %,228.0,151.0,5.8
164,2015-09-03,WSN,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,64.0,23.1,7.5,6.0,1.25,0.0,22.7 %,18.2 %,4.6 %,0.111,1.0,0.154,83.3 %,38.0,90.0,3.47
165,2015-08-23,WSN,MIL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,7.0,37.0,20.5,11.12,1.59,7.0,3.18,26.9 %,3.9 %,23.1 %,0.333,1.59,0.4,83.3 %,161.0,164.0,6.31
166,2015-08-07,WSN,COL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,23.950000000000003,8.1,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.167,0.6,0.222,75.0 %,34.0,35.0,1.33
167,2015-07-28,WSN,@MIA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,47.0,10.3,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.67,0.364,70.0 %,114.0,90.0,3.47
168,2015-07-17,WSN,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,9.8,6.75,2.25,3.0,2.25,17.7 %,5.9 %,11.8 %,0.2,1.0,0.182,83.3 %,114.0,166.0,6.38
169,2015-07-05,WSN,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,33.15,10.29,1.29,8.0,1.29,32.0 %,4.0 %,28.0 %,0.125,0.57,0.133,100.0 %,33.0,82.0,3.13
170,2015-06-24,WSN,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,24.0,3.38,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.207,0.75,0.231,100.0 %,0.0,62.0,2.38
171,2015-06-12,WSN,@MIL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,2.3750000000000013,10.8,2.7,4.0,0.0,21.1 %,5.3 %,15.8 %,0.5,3.0,0.643,40.0 %,411.0,43.0,1.63
172,2015-06-02,WSN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,29.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.207,0.88,0.24,100.0 %,0.0,66.0,2.51
173,2015-05-20,WSN,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,66.7 %,65.0,49.0,1.85
174,2015-05-10,WSN,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,9.7,3.0,4.5,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.308,1.83,0.333,72.7 %,114.0,103.0,3.97
175,2015-04-24,WSN,@MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,17.5,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.273,1.0,0.333,66.7 %,76.0,47.0,1.8
176,2015-04-13,WSN,@BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,9.0,8.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-11.074999999999998,0.0,3.86,0.0,3.86,0.0 %,5.3 %,-5.3 %,0.563,4.29,0.533,37.7 %,685.0,326.0,12.56
177,2014-09-28,WSN,MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,98.0,53.65,10.0,1.0,10.0,0.0,35.7 %,3.6 %,32.1 %,0.0,0.11,0.0,100.0 %,0.0,33.0,1.24
178,2014-09-14,WSN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,67.0,26.150000000000002,6.75,1.35,5.0,0.0,17.2 %,3.5 %,13.8 %,0.231,1.05,0.286,100.0 %,0.0,81.0,2.98
179,2014-09-03,WSN,@LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,24.525000000000002,11.37,2.84,4.0,1.42,33.3 %,8.3 %,25.0 %,0.182,0.95,0.231,87.0 %,77.0,99.0,3.61
180,2014-08-23,WSN,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,66.0,34.0,9.0,0.0,8.0,1.13,26.7 %,0.0 %,26.7 %,0.233,0.88,0.286,89.3 %,61.0,75.0,2.76
181,2014-08-13,WSN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,65.0,25.125,5.68,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.208,0.79,0.25,83.3 %,0.0,64.0,2.34
182,2014-08-02,WSN,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,35.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.192,0.71,0.278,100.0 %,0.0,23.0,0.85
183,2014-07-22,WSN,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,15.25,10.8,0.0,6.0,3.6,26.1 %,0.0 %,26.1 %,0.348,1.6,0.4,76.9 %,196.0,163.0,5.93
184,2014-06-30,WSN,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,22.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.33,0.368,75.0 %,82.0,53.0,1.97
185,2014-06-19,WSN,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,23.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,75.0 %,70.0,50.0,1.85
186,2014-06-08,WSN,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,98.0,53.25,12.0,0.0,12.0,0.0,41.4 %,0.0 %,41.4 %,0.069,0.22,0.118,100.0 %,0.0,12.0,0.47
187,2014-05-28,WSN,MIA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,10.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.4,1.8,0.471,55.6 %,147.0,69.0,2.53
188,2014-05-18,WSN,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,12.3,1.5,3.0,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.333,1.67,0.348,70.0 %,122.0,104.0,3.8
189,2014-05-05,WSN,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,15.0,6.75,0.0,3.0,0.0,20.0 %,0.0 %,20.0 %,0.333,1.25,0.417,100.0 %,0.0,44.0,1.63
190,2014-04-24,WSN,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,16.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.227,1.0,0.294,50.0 %,122.0,53.0,1.97
191,2014-04-14,WSN,@MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,59.0,29.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.231,1.0,0.278,89.3 %,70.0,93.0,3.42
192,2014-04-04,WSN,ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,56.0,26.049999999999997,16.2,1.8,9.0,1.8,45.0 %,5.0 %,40.0 %,0.222,1.0,0.375,100.0 %,49.0,91.0,3.33
193,2013-09-15,WSN,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,62.0,27.95,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.269,1.29,0.368,80.0 %,68.0,62.0,2.33
194,2013-09-04,WSN,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,24.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.269,1.14,0.333,77.8 %,68.0,66.0,2.48
195,2013-08-24,WSN,@KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,66.0,29.6,8.22,1.17,7.0,0.0,22.6 %,3.2 %,19.4 %,0.267,1.17,0.348,77.8 %,63.0,43.0,1.61
196,2013-08-14,WSN,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,20.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.231,1.14,0.25,87.5 %,34.0,89.0,3.33
197,2013-08-02,WSN,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,62.0,24.5,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.19,1.33,0.25,100.0 %,0.0,104.0,3.88
198,2013-07-21,WSN,LAD,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-3.0,-8.7,4.5,9.0,0.5,9.0,6.3 %,12.5 %,-6.3 %,0.571,5.0,0.545,41.7 %,839.0,487.0,18.05
199,2013-07-06,WSN,SDP,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,12.875000000000002,6.75,1.69,4.0,0.0,18.2 %,4.6 %,13.6 %,0.238,1.13,0.294,50.0 %,135.0,56.0,2.11
200,2013-06-26,WSN,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.71,0.158,60.0 %,68.0,74.0,2.76
201,2013-06-15,WSN,@CLE,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,10.65,10.8,1.8,6.0,3.6,26.1 %,4.4 %,21.7 %,0.364,1.8,0.429,48.4 %,288.0,174.0,6.45
202,2013-05-29,WSN,@BAL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,4.9,4.5,1.5,3.0,4.5,10.3 %,3.5 %,6.9 %,0.357,1.83,0.318,58.8 %,280.0,244.0,9.05
203,2013-05-18,WSN,@SDP,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,65.0,27.4,6.75,0.0,6.0,1.13,20.0 %,0.0 %,20.0 %,0.241,0.88,0.273,90.9 %,30.0,95.0,3.55
204,2013-05-08,WSN,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,30.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.29,0.35,88.9 %,34.0,51.0,1.9
205,2013-04-26,WSN,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,91.0,36.65,4.0,1.0,4.0,0.0,13.3 %,3.3 %,10.0 %,0.034,0.22,0.04,100.0 %,0.0,67.0,2.49
206,2013-04-15,WSN,@MIA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,31.549999999999997,6.0,1.0,6.0,0.0,17.7 %,2.9 %,14.7 %,0.188,0.78,0.231,62.5 %,80.0,64.0,2.38
207,2013-04-04,WSN,MIA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,16.3,1.5,3.0,0.5,1.5,3.7 %,7.4 %,-3.7 %,0.32,1.67,0.304,100.0 %,40.0,158.0,5.88
208,2012-09-24,WSN,MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,28.750000000000004,9.45,2.7,3.5,1.35,26.9 %,7.7 %,19.2 %,0.167,0.9,0.188,100.0 %,34.0,100.0,3.84
209,2012-09-11,WSN,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,17.45,10.8,5.4,2.0,0.0,26.1 %,13.0 %,13.0 %,0.3,1.8,0.429,77.8 %,91.0,65.0,2.49
210,2012-09-01,WSN,STL,1.0,0.0,0.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,8.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,9.0,-4.6000000000000005,7.36,2.45,3.0,4.91,14.3 %,4.8 %,9.5 %,0.444,2.45,0.462,36.6 %,496.0,284.0,11.0
211,2012-08-14,WSN,@SFG,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.500000000000004,6.35,3.18,2.0,0.0,16.0 %,8.0 %,8.0 %,0.348,1.76,0.421,80.0 %,80.0,71.0,2.74
212,2012-08-04,WSN,MIA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,8.05,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.318,1.6,0.368,44.4 %,182.0,81.0,3.09
213,2012-07-23,WSN,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,63.0,23.5,9.0,0.0,6.0,1.5,30.0 %,0.0 %,30.0 %,0.2,0.67,0.231,100.0 %,38.0,85.0,3.26
214,2012-07-13,WSN,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,28.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,100.0 %,0.0,42.0,1.59
215,2012-07-03,WSN,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,29.5,10.5,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.269,1.17,0.368,71.4 %,38.0,21.0,0.76
216,2012-06-22,WSN,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,52.0,14.55,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.296,1.29,0.292,93.0 %,65.0,136.0,5.24
217,2012-06-10,WSN,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,22.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.259,1.29,0.316,79.0 %,97.0,99.0,3.81
218,2012-05-28,WSN,@MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,13.5,6.0,0.0,4.0,3.0,14.8 %,0.0 %,14.8 %,0.296,1.33,0.286,76.9 %,152.0,158.0,6.09
219,2012-05-17,WSN,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,34.0,16.9,9.0,1.5,6.0,4.5,24.0 %,4.0 %,20.0 %,0.292,1.33,0.267,100.0 %,152.0,209.0,8.09
220,2012-05-01,WSN,ARI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,52.0,19.125,8.53,1.42,6.0,0.0,21.4 %,3.6 %,17.9 %,0.296,1.42,0.381,55.6 %,108.0,44.0,1.67
221,2012-04-18,WSN,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,72.0,19.15,3.86,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.174,0.57,0.2,80.0 %,32.0,70.0,2.67
222,2012-04-08,WSN,@CHC,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,66.7 %,32.0,51.0,1.95
223,2011-08-23,WSN,ARI,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,54.0,15.925000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.208,1.11,0.211,90.9 %,75.0,137.0,5.24
224,2011-08-11,WSN,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,39.0,18.750000000000004,9.45,2.7,3.5,2.7,22.6 %,6.5 %,16.1 %,0.31,1.65,0.35,85.4 %,142.0,149.0,5.73
225,2011-07-31,WSN,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,64.0,24.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.304,1.33,0.412,100.0 %,0.0,39.0,1.53
226,2011-07-19,WSN,@HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,9.25,9.0,0.0,5.0,1.8,21.7 %,0.0 %,21.7 %,0.304,1.4,0.353,17.9 %,284.0,94.0,3.63
227,2011-07-04,WSN,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.32,1.5,0.4,55.6 %,158.0,48.0,1.86
228,2011-06-24,WSN,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,22.549999999999997,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.231,1.0,0.273,100.0 %,0.0,71.0,2.74
229,2011-06-07,WSN,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,83.3 %,34.0,67.0,2.6
230,2011-05-28,WSN,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,16.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,66.7 %,79.0,57.0,2.19
