,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2013-04-17,WSN,@MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,27.75,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.241,1.0,0.292,85.7 %,34.0,43.0,1.62
156,2013-04-06,WSN,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,57.0,13.700000000000001,1.5,1.5,1.0,0.0,3.9 %,3.9 %,0.0 %,0.261,1.17,0.273,88.9 %,0.0,113.0,4.21
157,2012-09-25,WSN,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,5.45,5.4,5.4,1.0,3.6,13.0 %,13.0 %,0.0 %,0.25,1.6,0.2,57.7 %,227.0,229.0,8.89
158,2012-09-14,WSN,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,20.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.28,1.33,0.35,87.5 %,38.0,51.0,1.93
159,2012-09-03,WSN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,23.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.174,1.0,0.2,100.0 %,0.0,92.0,3.52
160,2012-08-22,WSN,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,14.875000000000002,6.75,1.69,4.0,0.0,17.4 %,4.4 %,13.0 %,0.318,1.5,0.389,75.0 %,85.0,56.0,2.16
161,2012-08-12,WSN,@ARI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,3.0,5.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,45.0,3.6500000000000012,3.86,1.93,2.0,0.0,9.5 %,4.8 %,4.8 %,0.167,0.86,0.188,16.7 %,195.0,108.0,4.17
162,2012-08-02,WSN,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,24.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.125,0.71,0.143,100.0 %,0.0,81.0,3.09
163,2012-07-22,WSN,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,23.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.14,0.292,75.0 %,32.0,70.0,2.67
164,2012-06-29,WSN,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,49.0,6.150000000000001,1.35,1.35,1.0,1.35,3.5 %,3.5 %,0.0 %,0.192,0.9,0.167,60.6 %,136.0,158.0,6.09
165,2012-06-19,WSN,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,17.6,7.36,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,60.0,2.28
166,2012-06-12,WSN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,50.0,1.89
167,2012-06-05,WSN,NYM,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.3,18.0,9.0,2.0,4.5,40.0 %,20.0 %,20.0 %,0.25,2.0,0.333,100.0 %,114.0,222.0,8.59
168,2012-05-25,WSN,@ATL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,42.0,10.825000000000001,10.38,8.31,1.25,0.0,22.7 %,18.2 %,4.6 %,0.278,2.08,0.385,66.7 %,157.0,92.0,3.56
169,2012-05-14,WSN,SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.65,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.304,1.6,0.35,37.5 %,182.0,65.0,2.49
170,2012-05-03,WSN,ARI,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,17.925,2.84,4.26,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.143,0.95,0.158,83.3 %,36.0,101.0,3.88
171,2012-04-20,WSN,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,30.9,10.5,1.5,7.0,0.0,31.8 %,4.6 %,27.3 %,0.143,0.67,0.214,100.0 %,0.0,33.0,1.26
172,2012-04-10,WSN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,26.65,10.8,1.8,6.0,0.0,33.3 %,5.6 %,27.8 %,0.118,0.6,0.182,100.0 %,0.0,34.0,1.29
173,2011-09-12,WSN,@NYM,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,9.900000000000002,3.18,4.76,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.15,1.06,0.167,66.7 %,83.0,102.0,3.91
174,2011-08-27,WSN,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,42.0,14.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.364,33.3 %,118.0,57.0,2.19
175,2011-08-17,WSN,CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,24.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.292,1.5,0.375,100.0 %,39.0,100.0,3.86
176,2011-08-04,WSN,@COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,7.45,1.8,5.4,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.278,1.6,0.294,75.0 %,95.0,115.0,4.43
177,2011-07-27,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.5,100.0 %,0.0,39.0,1.53
178,2011-07-15,WSN,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,5.3,13.5,9.0,1.5,0.0,25.0 %,16.7 %,8.3 %,0.3,2.5,0.429,40.0 %,236.0,79.0,3.03
179,2011-07-05,WSN,CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,51.0,12.875000000000002,1.69,0.0,1.0,1.69,4.8 %,0.0 %,4.8 %,0.2,0.75,0.167,83.3 %,89.0,147.0,5.65
180,2010-09-23,WSN,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,50.0,11.700000000000001,0.0,3.0,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.304,1.5,0.304,80.0 %,75.0,114.0,4.58
181,2010-09-13,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,89.0,3.58
182,2010-07-31,WSN,PHI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,13.675,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.5,0.278,87.5 %,42.0,91.0,3.64
183,2009-10-03,WSN,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,61.0,10.85,1.8,7.2,0.25,0.0,5.9 %,23.5 %,-17.7 %,0.077,1.0,0.083,100.0 %,0.0,120.0,5.1
184,2009-09-23,WSN,LAD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,47.0,3.9000000000000012,0.0,4.76,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.59,0.286,66.7 %,114.0,110.0,4.69
185,2009-09-12,WSN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.3,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.1
186,2009-07-03,WSN,ATL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,22.0,-2.2249999999999988,2.7,5.4,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.5,3.6,0.526,58.3 %,322.0,101.0,4.3
187,2009-06-20,WSN,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,59.0,17.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.231,1.0,0.227,89.3 %,61.0,106.0,4.53
188,2009-06-09,WSN,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,17.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.33,0.294,62.5 %,107.0,61.0,2.6
189,2009-05-29,WSN,@PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,29.0,2.4,4.5,2.25,2.0,0.0,8.7 %,4.4 %,4.4 %,0.455,2.75,0.5,54.6 %,268.0,66.0,2.85
190,2009-05-18,WSN,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,53.0,18.65,10.8,0.0,6.0,1.8,27.3 %,0.0 %,27.3 %,0.19,0.8,0.214,55.6 %,86.0,91.0,3.9
