,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2013-08-28,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.05
157,2013-08-18,MIL,CIN,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0, ,-2.3000000000000007,5.4,27.0,0.2,0.0,9.1 %,45.5 %,-36.4 %,0.167,3.6,0.2,66.7 %,279.0,278.0,10.85
158,2013-08-10,MIL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.05
159,2013-07-30,MIL,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,23.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.17,0.267,100.0 %,0.0,65.0,2.55
160,2013-07-05,MIL,NYM,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0, ,8.825000000000001,6.23,6.23,1.0,0.0,15.8 %,15.8 %,0.0 %,0.2,1.38,0.25,71.4 %,107.0,113.0,4.43
161,2013-06-08,MIL,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.05
162,2012-10-02,MIL,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,15.0,9.0,0.0,4.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,75.0 %,55.0,28.0,1.09
163,2012-09-14,MIL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.91
164,2012-07-25,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,77.0,3.09
165,2012-07-14,MIL,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0, ,6.7,13.5,9.0,1.5,4.5,30.0 %,20.0 %,10.0 %,0.143,1.5,0.0,100.0 %,111.0,272.0,11.09
