,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-08-15,BOS,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,58.0,28.55,11.57,2.57,4.5,1.29,31.0 %,6.9 %,24.1 %,0.259,1.29,0.353,92.1 %,64.0,87.0,3.28
156,2014-08-03,BOS,NYY,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,25.0,4.25,9.0,9.0,1.0,0.0,18.5 %,18.5 %,0.0 %,0.364,2.6,0.471,46.2 %,314.0,110.0,4.13
157,2014-07-23,BOS,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,5.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,39.0,3.8999999999999995,1.5,6.0,0.25,0.0,3.5 %,13.8 %,-10.3 %,0.261,1.67,0.273,58.3 %,149.0,154.0,5.8
158,2014-07-13,BOS,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,97.0,53.25,12.0,0.0,12.0,0.0,40.0 %,0.0 %,40.0 %,0.1,0.33,0.167,100.0 %,0.0,13.0,0.47
159,2014-07-01,BOS,CHC,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,64.0,14.525000000000002,2.84,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.227,0.79,0.25,85.7 %,35.0,92.0,3.45
160,2014-05-26,BOS,@ATL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,4.0,6.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,17.0,-2.05,12.0,24.0,0.5,0.0,19.1 %,38.1 %,-19.1 %,0.308,4.0,0.444,50.0 %,448.0,225.0,8.47
161,2014-05-15,BOS,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,38.0,17.7,9.0,4.5,2.0,1.5,20.0 %,10.0 %,10.0 %,0.37,2.17,0.45,86.2 %,112.0,128.0,4.8
162,2014-05-02,BOS,OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,65.0,23.925,7.11,4.26,1.67,0.0,19.2 %,11.5 %,7.7 %,0.13,0.95,0.167,83.3 %,35.0,79.0,2.97
163,2014-04-16,BOS,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,48.0,19.7,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.24,1.33,0.278,79.0 %,75.0,128.0,4.8
164,2014-04-05,BOS,MIL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,13.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.2249999999999996,6.23,0.0,3.0,4.15,12.0 %,0.0 %,12.0 %,0.52,3.0,0.55,68.6 %,310.0,206.0,7.75
165,2013-09-21,BOS,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,62.5 %,72.0,87.0,3.38
166,2013-09-10,BOS,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,26.65,10.8,1.8,6.0,0.0,35.3 %,5.9 %,29.4 %,0.188,0.8,0.3,100.0 %,0.0,33.0,1.25
167,2013-06-02,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,22.65,7.2,1.8,4.0,0.0,23.5 %,5.9 %,17.7 %,0.125,0.6,0.167,100.0 %,0.0,53.0,2.05
168,2013-05-17,BOS,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,64.0,27.95,11.57,3.86,3.0,1.29,32.1 %,10.7 %,21.4 %,0.16,1.0,0.2,89.3 %,61.0,93.0,3.62
169,2013-05-06,BOS,MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,22.3,13.5,3.0,4.5,0.0,33.3 %,7.4 %,25.9 %,0.28,1.5,0.438,55.6 %,143.0,28.0,1.05
170,2013-04-25,BOS,HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,73.0,35.0,11.74,2.35,5.0,0.0,34.5 %,6.9 %,27.6 %,0.222,1.04,0.353,75.0 %,56.0,32.0,1.22
171,2013-04-14,BOS,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,86.0,41.6,12.38,4.5,2.75,0.0,37.9 %,13.8 %,24.1 %,0.08,0.75,0.143,100.0 %,0.0,47.0,1.8
172,2012-10-01,BOS,@NYY,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-6.0,-10.5,10.8,10.8,1.0,16.2,15.4 %,15.4 %,0.0 %,0.545,4.8,0.5,0.0 %,1016.0,691.0,27.69
173,2012-09-20,BOS,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,22.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,100.0 %,0.0,69.0,2.81
174,2012-09-09,BOS,TOR,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,35.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,64.0,16.65,4.15,3.12,1.33,0.0,11.4 %,8.6 %,2.9 %,0.219,1.15,0.25,60.0 %,98.0,79.0,3.21
175,2012-08-28,BOS,@LAA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,15.95,6.43,3.86,1.67,2.57,16.7 %,10.0 %,6.7 %,0.222,1.29,0.2,80.7 %,121.0,165.0,6.67
176,2012-08-16,BOS,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,58.0,27.599999999999998,7.88,3.38,2.33,1.13,21.9 %,9.4 %,12.5 %,0.286,1.38,0.35,84.9 %,79.0,111.0,4.47
177,2012-08-04,BOS,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,21.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.14,0.304,87.5 %,0.0,65.0,2.67
178,2012-07-24,BOS,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,66.0,13.35,1.29,3.86,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.174,1.0,0.182,87.5 %,30.0,112.0,4.52
179,2012-07-14,BOS,@TBR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,66.0,20.525,11.37,1.42,8.0,0.0,32.0 %,4.0 %,28.0 %,0.13,0.63,0.2,20.0 %,134.0,37.0,1.52
180,2012-06-12,BOS,@MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,68.0,34.55,11.57,2.57,4.5,1.29,34.6 %,7.7 %,26.9 %,0.208,1.0,0.286,100.0 %,30.0,80.0,3.24
181,2012-05-27,BOS,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,23.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.29,0.4,77.8 %,60.0,44.0,1.81
182,2012-05-16,BOS,@TBR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,55.0,16.049999999999997,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.3,1.4,0.4,75.0 %,85.0,56.0,2.29
183,2012-05-06,BOS,BAL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,2.7999999999999994,9.82,9.82,1.0,7.36,20.0 %,20.0 %,0.0 %,0.438,3.0,0.444,88.2 %,289.0,369.0,14.82
184,2012-04-25,BOS,@MIN,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,7.675000000000002,3.38,5.06,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.385,2.44,0.417,61.5 %,198.0,100.0,4.03
185,2012-04-14,BOS,TBR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,48.0,17.95,6.43,3.86,1.67,1.29,16.7 %,10.0 %,6.7 %,0.222,1.29,0.238,52.6 %,151.0,119.0,4.81
186,2011-06-16,BOS,@TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,21.45,9.0,5.4,1.67,0.0,25.0 %,15.0 %,10.0 %,0.118,1.0,0.167,80.0 %,42.0,72.0,2.83
187,2011-06-03,BOS,OAK,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,34.0,8.250000000000004,9.64,3.86,2.5,0.0,20.8 %,8.3 %,12.5 %,0.364,2.14,0.471,40.0 %,227.0,55.0,2.17
188,2011-05-23,BOS,@CLE,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,18.775000000000002,4.91,2.45,2.0,1.23,15.4 %,7.7 %,7.7 %,0.167,0.82,0.158,87.0 %,58.0,114.0,4.53
189,2011-05-13,BOS,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,29.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.185,0.86,0.211,87.0 %,61.0,84.0,3.31
190,2011-04-26,BOS,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,12.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,44.0,14.750000000000004,6.75,2.7,2.5,0.0,14.7 %,5.9 %,8.8 %,0.375,2.1,0.444,71.4 %,127.0,62.0,2.43
191,2011-04-15,BOS,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,47.0,8.25,5.4,9.0,0.6,0.0,13.0 %,21.7 %,-8.7 %,0.167,1.6,0.2,62.5 %,127.0,121.0,4.83
192,2011-04-03,BOS,@TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,10.525000000000002,4.26,2.84,1.5,5.68,13.0 %,8.7 %,4.4 %,0.238,1.11,0.071,100.0 %,134.0,282.0,11.24
193,2010-09-21,BOS,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,21.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.174,1.17,0.222,85.7 %,0.0,70.0,2.91
194,2010-09-10,BOS,@OAK,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,-8.15,9.0,36.0,0.25,0.0,9.1 %,36.4 %,-27.3 %,0.714,9.0,0.833,44.4 %,1035.0,319.0,13.08
195,2010-08-28,BOS,@TBR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,22.775000000000002,6.14,2.45,2.5,1.23,18.5 %,7.4 %,11.1 %,0.16,0.82,0.158,87.0 %,28.0,105.0,4.31
196,2010-08-17,BOS,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,24.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.0,0.227,100.0 %,0.0,75.0,3.08
197,2010-08-06,BOS,@NYY,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,54.0,21.375,4.91,0.0,4.0,1.23,12.5 %,0.0 %,12.5 %,0.29,1.23,0.308,81.4 %,85.0,101.0,4.17
198,2010-07-26,BOS,@LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,67.0,30.549999999999997,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.192,0.86,0.222,100.0 %,30.0,92.0,3.79
199,2010-06-20,BOS,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,71.0,22.950000000000003,5.4,4.05,1.33,0.0,15.4 %,11.5 %,3.9 %,0.143,0.9,0.176,100.0 %,0.0,100.0,4.13
200,2010-06-09,BOS,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,59.0,9.35,1.29,5.14,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.13,1.0,0.136,57.1 %,89.0,110.0,4.51
201,2010-05-29,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,69.0,25.35,5.14,5.14,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.14,0.222,100.0 %,0.0,89.0,3.65
202,2010-05-19,BOS,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,31.4,7.88,1.13,7.0,0.0,25.0 %,3.6 %,21.4 %,0.185,0.75,0.25,66.7 %,52.0,41.0,1.7
203,2010-05-08,BOS,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,18.0,0.25,1.8,9.0,0.2,1.8,3.9 %,19.2 %,-15.4 %,0.429,2.8,0.421,63.5 %,207.0,202.0,8.28
204,2010-04-27,BOS,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,26.8,4.5,2.25,2.0,0.0,12.1 %,6.1 %,6.1 %,0.226,1.13,0.259,88.9 %,26.0,68.0,2.83
205,2010-04-17,BOS,TBR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,22.85,12.6,7.2,1.75,0.0,30.4 %,17.4 %,13.0 %,0.158,1.4,0.25,42.9 %,0.0,65.0,2.68
206,2009-10-04,BOS,CLE,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,5.55,18.0,6.0,3.0,3.0,37.5 %,12.5 %,25.0 %,0.357,2.33,0.571,17.9 %,385.0,125.0,5.43
207,2009-09-24,BOS,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,79.0,33.35,10.8,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.2,0.75,0.294,100.0 %,0.0,27.0,1.15
208,2009-09-08,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.125,0.57,0.158,100.0 %,0.0,49.0,2.1
209,2009-08-29,BOS,TOR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,87.0,37.02499999999999,9.72,2.16,4.5,0.0,31.0 %,6.9 %,24.1 %,0.111,0.6,0.167,80.0 %,23.0,39.0,1.66
210,2009-08-19,BOS,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,22.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.3,85.7 %,32.0,53.0,2.26
211,2009-08-08,BOS,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,52.0,12.5,4.5,7.5,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.261,1.83,0.3,81.8 %,64.0,106.0,4.6
212,2009-07-28,BOS,OAK,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.500000000000004,7.94,3.18,2.5,0.0,17.9 %,7.1 %,10.7 %,0.346,1.94,0.429,81.8 %,68.0,56.0,2.39
213,2009-07-17,BOS,@TOR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,17.900000000000002,4.76,4.76,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.24,0.222,85.7 %,34.0,84.0,3.63
214,2008-08-17,BOS,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,199.0,98.0,4.13
215,2008-08-04,BOS,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,43.0,11.1,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.292,1.67,0.316,72.9 %,133.0,141.0,5.97
216,2008-07-23,BOS,@SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,18.275000000000002,11.81,3.38,3.5,3.38,29.2 %,8.3 %,20.8 %,0.318,1.69,0.385,96.8 %,112.0,154.0,6.51
217,2008-05-12,BOS,@MIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,24.0,0.22500000000000142,8.31,10.38,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.4,3.0,0.5,46.2 %,322.0,113.0,4.75
218,2008-05-02,BOS,TBR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,58.0,23.075000000000003,10.13,6.75,1.5,0.0,26.1 %,17.4 %,8.7 %,0.263,1.69,0.385,88.9 %,37.0,75.0,3.13
219,2008-04-21,BOS,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.227,1.17,0.313,100.0 %,0.0,51.0,2.13
220,2008-04-11,BOS,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,15.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,85.7 %,33.0,86.0,3.63
221,2007-09-19,BOS,@TOR,1.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.250000000000004,9.64,3.86,2.5,0.0,25.0 %,10.0 %,15.0 %,0.278,1.5,0.385,71.4 %,41.0,56.0,2.38
222,2007-09-01,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,98.0,49.85,9.0,3.0,3.0,0.0,30.0 %,10.0 %,20.0 %,0.0,0.33,0.0,100.0 %,0.0,60.0,2.57
