,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2015-05-23,CLE,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,34.0,7.88,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.29,1.13,0.375,88.9 %,27.0,34.0,1.38
156,2015-05-13,CLE,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,102.0,57.4,20.25,0.0,18.0,0.0,69.2 %,0.0 %,69.2 %,0.04,0.13,0.143,100.0 %,0.0,-25.0,-0.99
157,2015-04-27,CLE,KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,6.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,39.0,13.925000000000002,7.11,2.84,2.5,0.0,16.7 %,6.7 %,10.0 %,0.37,1.89,0.455,53.9 %,138.0,73.0,2.98
158,2015-04-17,CLE,@MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,80.0,28.799999999999997,9.0,1.13,8.0,0.0,26.7 %,3.3 %,23.3 %,0.107,0.5,0.15,60.0 %,55.0,46.0,1.88
159,2015-04-06,CLE,@HOU,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,24.775000000000002,8.59,2.45,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.68,0.176,60.0 %,60.0,50.0,2.04
160,2014-09-21,CLE,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,77.0,45.4,15.75,1.13,14.0,0.0,43.8 %,3.1 %,40.6 %,0.226,1.0,0.412,75.0 %,58.0,1.0,0.01
161,2014-09-11,CLE,MIN,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,32.224999999999994,7.56,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.25,0.96,0.32,75.0 %,56.0,39.0,1.45
162,2014-09-01,CLE,DET,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.250000000000001,6.75,6.75,1.0,10.12,13.3 %,13.3 %,0.0 %,0.538,3.37,0.5,83.3 %,435.0,483.0,18.51
163,2014-08-21,CLE,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,52.0,22.75,10.29,5.14,2.0,1.29,26.7 %,13.3 %,13.3 %,0.24,1.43,0.313,83.3 %,99.0,127.0,4.85
164,2014-08-09,CLE,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,73.0,36.3,15.0,1.5,10.0,0.0,41.7 %,4.2 %,37.5 %,0.182,0.83,0.333,100.0 %,0.0,22.0,0.8
165,2014-07-30,CLE,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,93.0,45.25,8.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.107,0.33,0.15,100.0 %,0.0,36.0,1.35
166,2014-07-11,CLE,CHW,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,40.0,17.7,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.32,1.67,0.368,72.9 %,155.0,134.0,5.13
167,2014-06-30,CLE,@LAD,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,65.0,21.35,6.75,1.35,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.05,0.286,85.7 %,35.0,55.0,2.08
168,2014-06-20,CLE,DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,23.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.308,1.29,0.368,92.1 %,66.0,97.0,3.7
169,2014-06-10,CLE,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,14.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.286,1.6,0.333,30.3 %,139.0,129.0,4.93
170,2014-05-30,CLE,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,69.0,39.375,14.73,1.23,12.0,1.23,44.4 %,3.7 %,40.7 %,0.192,0.82,0.308,87.0 %,63.0,54.0,2.04
171,2014-05-19,CLE,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,8.0,52.0,24.55,10.29,2.57,4.0,1.29,26.7 %,6.7 %,20.0 %,0.286,1.43,0.368,81.4 %,99.0,94.0,3.56
172,2014-05-09,CLE,@TBR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,31.950000000000003,12.15,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.321,1.35,0.474,77.8 %,70.0,12.0,0.43
173,2014-04-29,CLE,@LAA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,8.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,34.0,10.450000000000003,9.64,7.71,1.25,0.0,17.9 %,14.3 %,3.6 %,0.348,2.57,0.444,69.2 %,149.0,110.0,4.2
174,2014-04-19,CLE,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,10.150000000000002,4.05,4.05,1.0,0.0,9.4 %,9.4 %,0.0 %,0.31,1.8,0.346,58.3 %,139.0,94.0,3.58
175,2014-04-02,CLE,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-0.8249999999999984,5.4,8.1,0.67,2.7,9.1 %,13.6 %,-4.6 %,0.421,3.3,0.438,62.5 %,348.0,223.0,8.53
176,2013-09-22,CLE,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,22.875,10.13,1.69,6.0,1.69,30.0 %,5.0 %,25.0 %,0.316,1.31,0.417,89.3 %,85.0,96.0,3.8
177,2013-09-12,CLE,@CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,14.65,3.6,1.8,2.0,1.8,9.5 %,4.8 %,4.8 %,0.3,1.4,0.294,89.3 %,91.0,137.0,5.45
178,2013-08-05,CLE,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,27.375,7.36,1.23,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,0.95,0.3,100.0 %,0.0,46.0,1.82
179,2013-07-26,CLE,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.3,60.6 %,113.0,119.0,4.71
180,2013-07-12,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,81.0,34.400000000000006,9.39,3.52,2.67,0.0,27.6 %,10.3 %,17.2 %,0.115,0.78,0.167,100.0 %,0.0,54.0,2.13
181,2013-07-02,CLE,@KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,44.0,7.6750000000000025,5.06,3.38,1.5,1.69,13.0 %,8.7 %,4.4 %,0.2,1.13,0.188,53.6 %,170.0,152.0,6.05
182,2013-06-22,CLE,MIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,17.1,6.35,1.59,4.0,3.18,15.4 %,3.9 %,11.5 %,0.32,1.59,0.316,96.8 %,120.0,170.0,6.75
183,2013-06-11,CLE,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,69.0,24.2,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.13,0.25,88.9 %,28.0,86.0,3.42
184,2013-05-26,CLE,@BOS,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,78.0,30.75,13.5,1.35,10.0,0.0,43.5 %,4.4 %,39.1 %,0.143,0.6,0.273,80.0 %,34.0,24.0,0.95
185,2013-05-15,CLE,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,21.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.316,50.0 %,113.0,35.0,1.38
186,2013-05-05,CLE,MIN,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,13.300000000000002,7.94,6.35,1.25,1.59,21.7 %,17.4 %,4.4 %,0.263,1.59,0.308,79.0 %,120.0,143.0,5.69
187,2013-04-20,CLE,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,20.4,9.0,0.0,4.0,0.0,26.7 %,0.0 %,26.7 %,0.143,0.5,0.2,100.0 %,0.0,46.0,1.8
188,2012-10-01,CLE,CHW,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,14.500000000000004,9.53,3.18,3.0,0.0,26.1 %,8.7 %,17.4 %,0.238,1.24,0.333,42.9 %,160.0,49.0,2.04
189,2012-09-20,CLE,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,16.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.208,1.0,0.222,65.2 %,113.0,99.0,4.09
190,2012-09-09,CLE,@MIN,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,29.0,7.199999999999999,9.82,0.0,4.0,2.45,20.0 %,0.0 %,20.0 %,0.4,2.18,0.467,45.5 %,247.0,108.0,4.46
191,2012-08-29,CLE,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,21.5,10.5,0.0,7.0,1.5,25.9 %,0.0 %,25.9 %,0.296,1.33,0.368,60.6 %,113.0,71.0,2.93
192,2012-08-18,CLE,@OAK,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,13.45,3.6,5.4,0.67,1.8,9.5 %,14.3 %,-4.8 %,0.222,1.4,0.2,53.6 %,0.0,163.0,6.69
193,2012-08-07,CLE,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,15.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,38.0,87.0,3.59
194,2011-09-26,CLE,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0, ,-0.7,9.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,33.3 %,458.0,101.0,4.03
195,2011-09-01,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,2.25,0.4,100.0 %,0.0,58.0,2.28
